actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Ibaka: Tip to Westbrook,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M29.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,42,184,19,Made,1,2,0,2,h,Cousins 19' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M10.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,78,241,25,Missed,1,0,0,0,v,MISS Sefolosha 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M09.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M01.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M01.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,3,0,3,h,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M01.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,4,0,4,h,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT10M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,-93,26,10,Made,1,4,2,6,v,Durant 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
11,12,PT10M38.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,12,PT10M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
13,13,PT10M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,1,6,1,Made,1,4,4,8,v,Westbrook 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
14,14,PT10M22.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P1.T2),Foul,Shooting,0,0
15,15,PT10M22.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,5,4,9,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,17,PT10M22.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,6,4,10,h,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
17,19,PT10M15.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw P.FOUL (P1.T1),Foul,Personal,0,0
18,20,PT10M10.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha Traveling Turnover (P1.T2),Turnover,Traveling,0,0
19,21,PT09M58.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-35,11,4,Missed,1,0,0,0,h,MISS Cousins 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
20,21,PT09M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant BLOCK (1 BLK),,,0,0
21,22,PT09M56.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT09M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,16,12,2,Missed,1,0,0,0,v,MISS Ibaka 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
23,24,PT09M51.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,26,PT09M39.00S,1,1610612758,SAC,201936,Evans,T. Evans,187,99,21,Made,1,8,4,12,h,Evans 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
25,28,PT09M24.00S,1,1610612760,OKC,201142,Durant,K. Durant,140,67,16,Made,1,8,6,14,v,Durant 16' Jump Shot (4 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
26,29,PT09M12.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins P.FOUL (P1.T3),Foul,Personal,0,0
