actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Jordan: Tip to Paul,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612746,LAC,201156,Young,N. Young,226,11,0,Made,1,0,3,3,v,Young  3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M18.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,34,15,4,Made,1,2,3,5,h,Kaman 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
5,4,PT10M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-21,26,3,Made,1,2,5,7,v,Jordan 3' Reverse Layup (2 PTS) (Butler 1 AST),Made Shot,Reverse Layup Shot,0,0
6,5,PT10M36.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,64,60,9,Missed,1,0,0,0,h,MISS Ariza 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
7,6,PT10M35.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
8,7,PT10M26.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M16.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,133,123,18,Made,1,2,7,9,v,Griffin 18' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
10,9,PT09M55.00S,1,1610612740,NOH,201160,Smith,J. Smith,-179,6,18,Made,1,4,7,11,h,Smith 18' Jump Shot (2 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
11,10,PT09M37.00S,1,1610612746,LAC,2406,Butler,C. Butler,-108,227,25,Made,1,4,10,14,v,Butler 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
12,11,PT09M20.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-78,20,8,Made,1,6,10,16,h,Kaman 8' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
13,12,PT09M07.00S,1,1610612746,LAC,101108,Paul,C. Paul,26,7,3,Made,1,6,12,18,v,Paul 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,13,PT08M49.00S,1,1610612740,NOH,201160,Smith,J. Smith,2,1,0,Made,1,8,12,20,h,Smith  Slam Dunk (4 PTS) (Jack 2 AST),Made Shot,Slam Dunk Shot,0,0
15,14,PT08M29.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,34,4,3,Missed,1,0,0,0,v,MISS Griffin 3' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT08M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,15,PT08M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,15,17,2,Missed,1,0,0,0,v,MISS Griffin 2' Tip Shot,Missed Shot,Tip Shot,0,0
18,18,PT08M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT08M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-16,22,3,Made,1,8,14,22,v,Jordan 3' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
20,19,PT08M08.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,12,151,15,Missed,1,0,0,0,h,MISS Belinelli 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT08M07.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,21,PT08M00.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli P.FOUL (P1.T2),Foul,Personal,0,0
23,22,PT07M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-16,22,3,Missed,1,0,0,0,v,MISS Griffin 3' Dunk,Missed Shot,Dunk Shot,0,0
24,22,PT07M52.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman BLOCK (1 BLK),,,0,0
25,23,PT07M51.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT07M45.00S,1,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young S.FOUL (P1.T1),Foul,Shooting,0,0
27,25,PT07M45.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,9,14,23,h,Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
28,27,PT07M45.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,10,14,24,h,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
29,30,PT07M31.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,3,0,Made,1,10,16,26,v,Jordan  Alley Oop Dunk (6 PTS) (Paul 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
30,31,PT07M13.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
31,31,PT07M13.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler STEAL (1 STL),,,0,0
32,32,PT07M06.00S,1,1610612746,LAC,101108,Paul,C. Paul,42,36,6,Missed,1,0,0,0,v,MISS Paul 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
33,34,PT07M05.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,33,PT07M04.00S,1,1610612746,LAC,2406,Butler,C. Butler,20,20,3,Made,1,10,18,28,v,Butler 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
35,35,PT06M56.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
36,37,PT06M40.00S,1,1610612740,NOH,201160,Smith,J. Smith,-18,12,2,Made,1,12,18,30,h,Smith 2' Layup (8 PTS) (Kaman 1 AST),Made Shot,Layup Shot,0,0
37,38,PT06M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,1,9,1,Made,1,12,20,32,v,Jordan 1' Dunk (8 PTS) (Paul 5 AST),Made Shot,Dunk Shot,0,0
38,39,PT06M12.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,129,36,13,Made,1,14,20,34,h,Kaman 13' Jump Shot (6 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,0,0
39,40,PT06M04.00S,1,1610612746,LAC,2406,Butler,C. Butler,23,6,2,Missed,1,0,0,0,v,MISS Butler 2' Layup,Missed Shot,Layup Shot,0,0
40,40,PT06M04.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
41,41,PT06M03.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT05M58.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,26,15,3,Made,1,16,20,36,h,Belinelli 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
43,43,PT05M43.00S,1,1610612746,LAC,2406,Butler,C. Butler,-97,160,19,Missed,1,0,0,0,v,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT05M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
45,45,PT05M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,9,1,Missed,1,0,0,0,v,MISS Jordan 1' Layup,Missed Shot,Layup Shot,0,0
46,45,PT05M39.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (2 BLK),,,0,0
47,46,PT05M38.00S,1,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,47,PT05M31.00S,1,1610612746,LAC,201156,Young,N. Young,-21,8,2,Made,1,16,22,38,v,Young 2' Dunk (5 PTS),Made Shot,Dunk Shot,0,0
49,48,PT05M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin P.FOUL (P1.T2),Foul,Personal,0,0
50,49,PT05M26.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Ayon FOR Smith,Substitution,,0,0
51,50,PT05M21.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,89,154,18,Missed,1,0,0,0,h,MISS Kaman 18' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT05M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,52,PT05M10.00S,1,1610612746,LAC,2406,Butler,C. Butler,-229,34,0,Missed,1,0,0,0,v,MISS Butler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT05M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
55,53,PT05M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,9,12,2,Made,1,16,24,40,v,Griffin 2' Putback Slam Dunk (4 PTS),Made Shot,Putback Slam Dunk Shot,0,0
