actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:04 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Wallace: Tip to Martin,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M31.00S,1,1610612765,DET,2419,Prince,T. Prince,192,34,19,Missed,1,0,0,0,v,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M30.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M16.00S,1,1610612765,DET,2419,Prince,T. Prince,-2,0,0,Made,1,0,2,2,v,Prince  Layup (2 PTS) (Monroe 1 AST),Made Shot,Layup Shot,0,0
7,6,PT11M02.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
8,6,PT11M02.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince STEAL (1 STL),,,0,0
9,7,PT10M44.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Violation:Kicked Ball,Violation,Kicked Ball,0,0
10,8,PT10M31.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-11,124,12,Missed,1,0,0,0,v,MISS Monroe 12' Hook Shot,Missed Shot,Hook Shot,0,0
11,9,PT10M30.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M18.00S,1,1610612745,HOU,2755,Martin,K. Martin,-150,88,17,Made,1,2,2,4,h,Martin 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,12,PT09M48.00S,1,1610612765,DET,202328,Monroe,G. Monroe,12,197,20,Missed,1,0,0,0,v,MISS Monroe 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M47.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M40.00S,1,1610612745,HOU,2755,Martin,K. Martin,-144,216,26,Missed,1,0,0,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M40.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon BLOCK (1 BLK),,,0,0
17,15,PT09M38.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M21.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,16,PT09M21.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola STEAL (1 STL),,,0,0
20,17,PT09M15.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
21,17,PT09M15.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,0,0
22,18,PT09M11.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
23,18,PT09M11.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
24,19,PT09M06.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,1,-5,1,Made,1,4,2,6,h,Dalembert 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
25,20,PT08M44.00S,1,1610612765,DET,2419,Prince,T. Prince,13,67,7,Missed,1,0,0,0,v,MISS Prince 7' Hook Shot,Missed Shot,Hook Shot,0,0
26,21,PT08M44.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
27,22,PT08M44.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
28,23,PT08M38.00S,1,1610612765,DET,2419,Prince,T. Prince,-60,1,6,Missed,1,0,0,0,v,MISS Prince 6' Jump Shot,Missed Shot,Jump Shot,0,0
29,24,PT08M37.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,25,PT08M27.00S,1,1610612745,HOU,2449,Scola,L. Scola,-57,52,8,Made,1,6,2,8,h,Scola 8' Hook Shot (2 PTS) (Lowry 1 AST),Made Shot,Hook Shot,0,0
31,26,PT08M09.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
32,26,PT08M09.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (1 STL),,,0,0
33,27,PT08M08.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe P.FOUL (P1.T1),Foul,Personal,0,0
