actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Jefferson: Tip to Parker,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,86,148,17,Missed,1,0,0,0,h,MISS Duncan 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M35.00S,1,1610612762,UTA,2734,Harris,D. Harris,73,39,8,Missed,1,0,0,0,v,MISS Harris 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
6,6,PT11M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,7,PT11M22.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,0,0
9,8,PT11M13.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-157,94,18,Missed,1,0,0,0,v,MISS Hayward 18' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M57.00S,1,1610612759,SAS,201971,Blair,D. Blair,-52,14,5,Made,1,2,0,2,h,Blair 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
12,11,PT10M31.00S,1,1610612762,UTA,2734,Harris,D. Harris,-78,165,18,Made,1,2,2,4,v,Harris 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,12,PT10M16.00S,1,1610612759,SAS,2225,Parker,T. Parker,-122,-3,12,Missed,1,0,0,0,h,MISS Parker 12' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M16.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris BLOCK (1 BLK),,,0,0
15,13,PT10M15.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M03.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
17,16,PT09M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,32,22,4,Missed,1,0,0,0,h,MISS Duncan 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
18,16,PT09M50.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
19,17,PT09M50.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
20,18,PT09M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,124,1,12,Made,1,4,2,6,h,Ginobili 12' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
