actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Jump Ball Cousins vs. Gooden: Tip to Hayes,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,26,4,3,Made,1,2,0,2,h,Cousins 3' Layup (2 PTS) (Hayes 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M25.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M25.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,MISS Gooden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
6,5,PT11M25.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
7,6,PT11M25.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,2,1,3,v,Gooden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
8,9,PT11M03.00S,1,1610612758,SAC,201936,Evans,T. Evans,4,55,6,Missed,1,0,0,0,h,MISS Evans 6' Jump Shot,Missed Shot,Jump Shot,0,0
9,10,PT11M02.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,11,PT10M59.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,43,25,5,Missed,1,0,0,0,h,MISS Hayes 5' Jump Shot,Missed Shot,Jump Shot,0,0
11,12,PT10M58.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,13,PT10M48.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,6,3,1,Made,1,2,3,5,v,Gooden 1' Driving Dunk (3 PTS) (Jennings 1 AST),Made Shot,Driving Dunk Shot,0,0
13,14,PT10M38.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,20,7,2,Missed,1,0,0,0,h,MISS Cousins 2' Layup,Missed Shot,Layup Shot,0,0
14,15,PT10M36.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,16,PT10M34.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,-24,3,2,Missed,1,0,0,0,h,MISS Hayes 2' Layup,Missed Shot,Layup Shot,0,0
16,17,PT10M33.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,18,PT10M28.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,18,PT10M28.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden STEAL (1 STL),,,0,0
19,19,PT10M26.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
20,19,PT10M26.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton STEAL (1 STL),,,0,0
21,20,PT10M25.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,12,15,2,Made,1,4,3,7,h,Cousins 2' Layup (4 PTS) (Thornton 1 AST),Made Shot,Layup Shot,0,0
22,21,PT10M25.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino S.FOUL (P1.T1),Foul,Shooting,0,0
23,22,PT10M25.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,5,3,8,h,Cousins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
24,24,PT10M04.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-34,254,26,Made,1,5,6,11,v,Jennings 26' 3PT Jump Shot (3 PTS) (Gooden 1 AST),Made Shot,Jump Shot,0,0
