actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:18 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,,,0,h,Jump Ball White vs. Smith: Tip to Horford,Jump Ball,,0,0
3,2,PT11M51.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,21,6,2,Missed,1,,,0,v,MISS Smith 2' Layup,Missed Shot,Layup Shot,0,0
5,4,PT11M37.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M17.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
8,6,PT11M07.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,7,PT10M45.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,40,115,12,Made,1,2,0,2,h,Augustin 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
10,8,PT10M22.00S,1,1610612737,ATL,101107,Williams,M. Williams,195,12,20,Missed,1,,,0,v,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M21.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M11.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-109,225,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M10.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,12,PT09M56.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,143,135,20,Missed,1,,,0,h,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M55.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M45.00S,1,1610612737,ATL,201952,Teague,J. Teague,40,189,19,Missed,1,,,0,v,MISS Teague 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
18,16,PT09M34.00S,1,1610612737,ATL,101107,Williams,M. Williams,24,4,2,Missed,1,,,0,v,MISS Williams 2' Dunk,Missed Shot,Dunk Shot,0,0
19,16,PT09M34.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,0,0
20,17,PT09M32.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
21,18,PT09M27.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-213,131,25,Made,1,5,0,5,h,Augustin 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
