actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,0,0
13,11,PT10M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-101,146,18,Made,1,4,2,6,h,DeRozan 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
14,12,PT10M06.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,6,164,16,Missed,1,,,0,v,MISS Maggette 16' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M05.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M53.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-73,183,20,Missed,1,,,0,h,MISS Calderon 20' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M52.00S,1,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M47.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson P.FOUL (P1.T1),Foul,Personal,0,0
19,17,PT09M37.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,7,63,6,Made,1,4,4,8,v,Diaw 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
20,18,PT09M14.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-205,137,25,Missed,1,,,0,h,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M13.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT09M00.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-87,140,16,Missed,1,,,0,v,MISS Augustin 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
23,21,PT08M58.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,22,PT08M49.00S,1,1610612761,TOR,201189,Gray,A. Gray,-19,7,2,Made,1,6,4,10,h,Gray 2' Running Layup (2 PTS) (Calderon 1 AST),Made Shot,Running Layup Shot,0,0
25,23,PT08M31.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,37,205,21,Missed,1,,,0,v,MISS Maggette 21' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M29.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,25,PT08M09.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-13,11,2,Missed,1,,,0,h,MISS A. Johnson 2' Running Layup,Missed Shot,Running Layup Shot,0,0
28,25,PT08M09.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (2 BLK),,,0,0
29,26,PT08M07.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,28,PT07M52.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-59,184,19,Missed,1,,,0,v,MISS Maggette 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT07M51.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,30,PT07M37.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,143,0,14,Made,1,8,4,12,h,DeRozan 14' Fadeaway Jumper (6 PTS) (Calderon 2 AST),Made Shot,Fadeaway Jump Shot,0,0
33,31,PT07M16.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-16,20,3,Missed,1,,,0,v,MISS Diaw 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
34,31,PT07M16.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson BLOCK (1 BLK),,,0,0
35,32,PT07M14.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,33,PT07M12.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette S.FOUL (P1.T1),Foul,Shooting,0,0
37,34,PT07M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,9,4,13,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
38,36,PT07M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,10,4,14,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
39,38,PT07M06.00S,1,1610612766,CHA,202130,Williams,R. Williams,-209,135,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT07M05.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
41,40,PT06M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,47,77,9,Missed,1,,,0,h,MISS DeRozan 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
42,41,PT06M54.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,42,PT06M41.00S,1,1610612766,CHA,202130,Williams,R. Williams,141,116,18,Made,1,10,6,16,v,Williams 18' Jump Shot (4 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
44,43,PT06M13.00S,1,1610612761,TOR,201189,Gray,A. Gray,-54,78,9,Missed,1,,,0,h,MISS Gray 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
45,44,PT06M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
46,45,PT05M54.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-8,211,21,Missed,1,,,0,h,MISS A. Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT05M53.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,47,PT05M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T2),Foul,Personal,0,0
49,48,PT05M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,51,PT05M34.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
51,51,PT05M34.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,0,0
52,52,PT05M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
53,53,PT05M11.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
54,54,PT05M00.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Traveling Turnover (P1.T3),Turnover,Traveling,0,0
55,55,PT04M42.00S,1,1610612766,CHA,202130,Williams,R. Williams,4,60,6,Missed,1,,,0,v,MISS Williams 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
56,56,PT04M41.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
57,57,PT04M40.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0
58,58,PT04M40.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Walker FOR Augustin,Substitution,,0,0
59,59,PT04M31.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,129,12,13,Missed,1,,,0,v,MISS Biyombo 13' Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT04M30.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,61,PT04M19.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-23,20,3,Missed,1,,,0,h,MISS J. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
62,61,PT04M19.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (3 BLK),,,0,0
63,62,PT04M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,63,PT04M15.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
65,64,PT04M15.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,10,7,17,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
66,66,PT04M15.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Davis FOR Gray,Substitution,,0,0
67,67,PT04M15.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,10,8,18,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
68,69,PT03M54.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-5,102,10,Made,1,12,8,20,h,DeRozan 10' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
69,70,PT03M44.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson P.FOUL (P1.T4),Foul,Personal,0,0
70,71,PT03M38.00S,1,1610612766,CHA,202130,Williams,R. Williams,-114,192,22,Made,1,12,10,22,v,Williams 22' Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
71,72,PT03M24.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,174,127,22,Made,1,14,10,24,h,Calderon 22' Jump Shot (2 PTS) (A. Johnson 1 AST),Made Shot,Jump Shot,0,0
72,73,PT03M07.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,21,189,19,Made,1,14,12,26,v,Maggette 19' Jump Shot (2 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
73,74,PT02M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-149,0,15,Made,1,16,12,28,h,DeRozan 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,0,0
74,75,PT02M24.00S,1,1610612766,CHA,202130,Williams,R. Williams,162,189,25,Made,1,16,15,31,v,Williams 25' 3PT Jump Shot (9 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
75,76,PT02M01.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,50,201,21,Missed,1,,,0,h,MISS J. Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
76,77,PT02M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
77,79,PT01M43.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,13,3,1,Made,1,16,17,33,v,Maggette 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
78,80,PT01M31.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,1,184,18,Made,1,18,17,35,h,Calderon 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
79,81,PT01M12.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,73,183,20,Missed,1,,,0,v,MISS Maggette 20' Jump Shot,Missed Shot,Jump Shot,0,0
80,82,PT01M11.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
81,83,PT01M00.00S,1,1610612761,TOR,202334,Davis,E. Davis,124,74,14,Made,1,20,17,37,h,Davis 14' Jump Shot (2 PTS) (Calderon 3 AST),Made Shot,Jump Shot,0,0
82,84,PT00M45.80S,1,1610612766,CHA,202130,Williams,R. Williams,-150,104,18,Made,1,20,19,39,v,Williams 18' Jump Shot (11 PTS) (Walker 3 AST),Made Shot,Jump Shot,0,0
83,85,PT00M30.60S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T2),Foul,Shooting,0,0
84,86,PT00M30.60S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,88,PT00M30.60S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Barbosa FOR J. Johnson,Substitution,,0,0
86,90,PT00M30.60S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,21,19,40,h,DeRozan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
87,92,PT00M30.60S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,94,PT00M29.90S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,95,PT00M05.60S,1,1610612766,CHA,202130,Williams,R. Williams,-189,170,25,Made,1,21,22,43,v,Williams 25' 3PT Jump Shot (14 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
90,96,PT00M03.20S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.PN),Foul,Personal,0,0
91,97,PT00M03.20S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,22,22,44,h,Calderon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
92,99,PT00M03.20S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,23,22,45,h,Calderon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
93,101,PT00M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,-100,348,36,Missed,1,,,0,v,MISS Walker 36' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
94,102,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Unknown,0,0
95,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (7:35 PM EST),period,end,0,0
96,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (7:38 PM EST),period,start,0,0
97,106,PT11M41.00S,2,1610612766,CHA,202689,Walker,K. Walker,138,183,23,Missed,1,,,0,v,MISS Walker 23' Jump Shot,Missed Shot,Jump Shot,0,0
98,107,PT11M40.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,v,Mullens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,108,PT11M22.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,129,173,22,Missed,1,,,0,v,MISS Mullens 22' Jump Shot,Missed Shot,Jump Shot,0,0
100,109,PT11M21.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
101,110,PT11M15.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,v,Mullens P.FOUL (P1.T1),Foul,Personal,0,0
102,111,PT11M05.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,157,20,16,Missed,1,,,0,h,MISS Barbosa 16' Jump Shot,Missed Shot,Jump Shot,0,0
103,112,PT11M04.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,113,PT10M59.00S,2,1610612766,CHA,202689,Walker,K. Walker,28,4,3,Made,1,23,24,47,v,Walker 3' Jump Bank Shot (4 PTS) (Augustin 2 AST),Made Shot,Jump Bank Shot,0,0
105,114,PT10M47.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
106,115,PT10M47.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,24,24,48,h,Barbosa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,117,PT10M47.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,MISS Barbosa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,119,PT10M46.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,v,Mullens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,120,PT10M30.00S,2,1610612766,CHA,201974,Brown,D. Brown,-4,173,17,Missed,1,,,0,v,MISS Brown 17' Jump Shot,Missed Shot,Jump Shot,0,0
110,121,PT10M29.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,122,PT10M21.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,20,69,7,Missed,1,,,0,h,MISS Bayless 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
112,123,PT10M20.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
113,124,PT10M19.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
114,124,PT10M19.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,0,0
115,125,PT10M14.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,211,140,25,Made,1,24,27,51,v,Augustin 25' 3PT Jump Shot (3 PTS) (Walker 4 AST),Made Shot,Jump Shot,0,0
116,126,PT09M56.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
117,126,PT09M56.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,0,0
118,127,PT09M50.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,21,3,2,Made,1,24,29,53,v,Augustin 2' Running Bank Hook Shot (5 PTS),Made Shot,Running Bank Hook Shot,0,0
119,128,PT09M33.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T3),Foul,Shooting,0,0
120,129,PT09M33.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,25,29,54,h,Bayless Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,131,PT09M33.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,SUB: White FOR Thomas,Substitution,,0,0
122,132,PT09M33.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Carroll FOR Walker,Substitution,,0,0
123,133,PT09M33.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: J. Johnson FOR A. Johnson,Substitution,,0,0
124,134,PT09M33.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,26,29,55,h,Bayless Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
125,136,PT09M15.00S,2,1610612766,CHA,201591,White,D. White,-10,7,1,Made,1,26,31,57,v,White 1' Layup (2 PTS) (Augustin 3 AST),Made Shot,Layup Shot,0,0
126,137,PT09M01.00S,2,1610612761,TOR,2446,Butler,R. Butler,-166,30,17,Missed,1,,,0,h,MISS Butler 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
127,138,PT08M59.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,139,PT08M56.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,20,2,Made,1,28,31,59,h,J. Johnson 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
129,140,PT08M50.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,20,9,2,Made,1,28,33,61,v,Mullens 2' Running Dunk (2 PTS) (Augustin 4 AST),Made Shot,Running Dunk Shot,0,0
130,141,PT08M33.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,77,239,25,Missed,1,,,0,h,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,142,PT08M32.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,143,PT08M31.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T4),Foul,Shooting,0,0
133,144,PT08M31.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
134,148,PT08M31.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,29,33,62,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
135,150,PT08M31.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
136,152,PT08M31.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,v,Mullens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,154,PT08M08.00S,2,1610612766,CHA,201591,White,D. White,10,192,19,Made,1,29,35,64,v,White 19' Jump Shot (4 PTS) (Augustin 5 AST),Made Shot,Jump Shot,0,0
138,155,PT07M49.00S,2,1610612761,TOR,202334,Davis,E. Davis,-79,118,14,Missed,1,,,0,h,MISS Davis 14' Jump Shot,Missed Shot,Jump Shot,0,0
139,156,PT07M48.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,157,PT07M34.00S,2,1610612766,CHA,201591,White,D. White,-157,52,17,Missed,1,,,0,v,MISS White 17' Jump Shot,Missed Shot,Jump Shot,0,0
141,158,PT07M33.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,159,PT07M20.00S,2,1610612761,TOR,202334,Davis,E. Davis,-98,22,10,Missed,1,,,0,h,MISS Davis 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
143,160,PT07M19.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
144,161,PT07M19.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,-8,22,2,Made,1,31,35,66,h,J. Johnson 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
145,162,PT07M07.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless P.FOUL (P1.T1),Foul,Personal,0,0
146,163,PT07M07.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Calderon FOR Bayless,Substitution,,0,0
147,164,PT07M07.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,SUB: DeRozan FOR Barbosa,Substitution,,0,0
148,165,PT07M07.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,,,0,v,SUB: Williams FOR Carroll,Substitution,,0,0
149,166,PT07M03.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
150,166,PT07M03.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,0,0
151,167,PT06M52.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,17,11,2,Made,1,33,35,68,h,J. Johnson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
