actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Jump Ball Kaman vs. Hibbert: Tip to West,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612754,IND,2561,West,D. West,121,160,20,Made,1,0,2,2,v,West 20' Jump Shot (2 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M28.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
5,4,PT11M06.00S,1,1610612754,IND,201954,Collison,D. Collison,105,194,22,Missed,1,0,0,0,v,MISS Collison 22' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M05.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M53.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-38,168,17,Made,1,2,2,4,h,Kaman 17' Jump Shot (2 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M41.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,8,PT10M22.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,Ayon Traveling Turnover (P1.T2),Turnover,Traveling,0,0
10,9,PT10M06.00S,1,1610612754,IND,101122,Granger,D. Granger,-166,53,17,Missed,1,0,0,0,v,MISS Granger 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M05.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,11,PT09M57.00S,1,1610612754,IND,202331,George,P. George,225,11,0,Missed,1,0,0,0,v,MISS George  3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT09M55.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT09M50.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Traveling Turnover (P1.T3),Turnover,Traveling,0,0
15,15,PT09M36.00S,1,1610612754,IND,202331,George,P. George,110,194,22,Made,1,2,4,6,v,George 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,16,PT09M17.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-43,30,5,Missed,1,0,0,0,h,MISS Aminu 5' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M17.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert BLOCK (1 BLK),,,0,0
18,17,PT09M15.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,18,PT09M13.00S,1,1610612754,IND,202331,George,P. George,58,34,7,Missed,1,0,0,0,v,MISS George 7' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M13.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack BLOCK (1 BLK),,,0,0
21,19,PT09M13.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
22,20,PT09M06.00S,1,1610612754,IND,101122,Granger,D. Granger,-180,25,18,Missed,1,0,0,0,v,MISS Granger 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,22,PT09M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,18,15,2,Missed,1,0,0,0,v,MISS Hibbert 2' Tip Shot,Missed Shot,Tip Shot,0,0
25,23,PT09M03.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,24,PT08M51.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-27,55,6,Missed,1,0,0,0,h,MISS Kaman 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
27,25,PT08M50.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
28,26,PT08M40.00S,1,1610612754,IND,201954,Collison,D. Collison,-17,9,2,Missed,1,0,0,0,v,MISS Collison 2' Layup,Missed Shot,Layup Shot,0,0
29,27,PT08M40.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
30,28,PT08M40.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
31,29,PT08M25.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,144,56,15,Missed,1,0,0,0,h,MISS Kaman 15' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT08M24.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT08M15.00S,1,1610612754,IND,2561,West,D. West,9,12,2,Made,1,2,6,8,v,West 2' Layup (4 PTS) (Hibbert 1 AST),Made Shot,Layup Shot,0,0
34,32,PT08M00.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-16,17,2,Missed,1,0,0,0,h,MISS Kaman 2' Layup,Missed Shot,Layup Shot,0,0
35,32,PT08M00.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (1 BLK),,,0,0
36,33,PT07M58.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,Ayon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,34,PT07M55.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,187,195,27,Made,1,5,6,11,h,Belinelli 27' 3PT Jump Shot (3 PTS) (Ayon 1 AST),Made Shot,Jump Shot,0,0
38,35,PT07M42.00S,1,1610612754,IND,2561,West,D. West,9,9,1,Missed,1,0,0,0,v,MISS West 1' Layup,Missed Shot,Layup Shot,0,0
39,36,PT07M41.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
40,37,PT07M40.00S,1,1610612754,IND,2561,West,D. West,7,9,1,Made,1,5,8,13,v,West 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
41,38,PT07M28.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-2,19,2,Made,1,7,8,15,h,Kaman 2' Layup (4 PTS) (Jack 2 AST),Made Shot,Layup Shot,0,0
42,39,PT07M15.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli P.FOUL (P1.T1),Foul,Personal,0,0
43,40,PT07M15.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,h,SUB: Jones FOR Ayon,Substitution,,0,0
44,42,PT07M05.00S,1,1610612754,IND,2561,West,D. West,-19,187,19,Missed,1,0,0,0,v,MISS West 19' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT07M04.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,44,PT06M55.00S,1,1610612740,NOH,200780,Jones,S. Jones,152,33,16,Made,1,9,8,17,h,Jones 16' Jump Shot (2 PTS) (Aminu 1 AST),Made Shot,Jump Shot,0,0
47,45,PT06M40.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
48,48,PT06M21.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-78,189,20,Missed,1,0,0,0,h,MISS Belinelli 20' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT06M20.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
50,50,PT06M11.00S,1,1610612754,IND,101122,Granger,D. Granger,-174,186,25,Made,1,9,11,20,v,Granger 25' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,0,0
51,51,PT05M57.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
52,51,PT05M57.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (1 STL),,,0,0
53,52,PT05M46.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
54,53,PT05M46.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,55,PT05M46.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Hill FOR George,Substitution,,0,0
56,56,PT05M28.00S,1,1610612740,NOH,101127,Jack,J. Jack,152,134,20,Made,1,11,11,22,h,Jack 20' Jump Shot (2 PTS) (Kaman 1 AST),Made Shot,Jump Shot,0,0
57,57,PT05M12.00S,1,1610612754,IND,2561,West,D. West,94,9,9,Made,1,11,13,24,v,West 9' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
58,58,PT05M03.00S,1,1610612740,NOH,101127,Jack,J. Jack,-78,34,9,Made,1,13,13,26,h,Jack 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
59,59,PT04M40.00S,1,1610612754,IND,2561,West,D. West,166,36,17,Missed,1,0,0,0,v,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT04M39.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
61,61,PT04M26.00S,1,1610612740,NOH,200780,Jones,S. Jones,24,15,3,Made,1,15,13,28,h,Jones 3' Layup (4 PTS) (Aminu 2 AST),Made Shot,Layup Shot,0,0
62,62,PT04M10.00S,1,1610612754,IND,101122,Granger,D. Granger,-187,162,25,Missed,1,0,0,0,v,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT04M09.00S,1,1610612740,NOH,200780,Jones,S. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,64,PT03M59.00S,1,1610612740,NOH,101127,Jack,J. Jack,-8,60,6,Made,1,17,13,30,h,Jack 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
65,65,PT03M41.00S,1,1610612754,IND,101122,Granger,D. Granger,127,227,26,Made,1,17,16,33,v,Granger 26' 3PT Jump Shot (6 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
66,66,PT03M23.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,136,86,16,Missed,1,0,0,0,h,MISS Kaman 16' Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT03M22.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,68,PT03M02.00S,1,1610612754,IND,201954,Collison,D. Collison,0,75,8,Missed,1,0,0,0,v,MISS Collison 8' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT03M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
70,70,PT02M59.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-2,19,2,Missed,1,0,0,0,v,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,0,0
71,70,PT02M59.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman BLOCK (1 BLK),,,0,0
72,71,PT02M57.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
