actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Jump Ball Duncan vs. Smith: Tip to Leonard,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-131,55,14,Missed,1,,,0,h,MISS Jefferson 14' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M33.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,184,165,25,Missed,1,,,0,v,MISS J. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M07.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,159,190,25,Missed,1,,,0,h,MISS Jefferson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M05.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,-13,164,16,Made,1,0,2,2,v,Smith 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
10,9,PT10M30.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,26,3,Made,1,2,2,4,h,Blair 3' Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
11,10,PT10M04.00S,1,1610612737,ATL,101107,Williams,M. Williams,29,47,6,Missed,1,,,0,v,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M02.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M50.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-235,-5,24,Made,1,5,2,7,h,Jefferson 24' 3PT Jump Shot (3 PTS) (Blair 1 AST),Made Shot,Jump Shot,0,0
14,14,PT09M25.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,-11,6,1,Missed,1,,,0,v,MISS Pachulia 1' Layup,Missed Shot,Layup Shot,0,0
15,15,PT09M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
16,16,PT09M21.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,147,1,15,Made,1,5,4,9,v,Pachulia 15' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
17,17,PT09M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-16,9,2,Made,1,7,4,11,h,Duncan 2' Layup (2 PTS) (Parker 2 AST),Made Shot,Layup Shot,0,0
18,18,PT08M47.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-71,30,8,Made,1,7,6,13,v,J. Johnson 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
19,19,PT08M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,144,-13,14,Missed,1,,,0,h,MISS Duncan 14' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT08M31.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,21,PT08M17.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,21,PT08M17.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,0,0
23,22,PT08M12.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague P.FOUL (P1.T1),Foul,Personal,0,0
24,23,PT08M07.00S,1,1610612759,SAS,2225,Parker,T. Parker,6,64,6,Made,1,9,6,15,h,Parker 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
25,24,PT07M48.00S,1,1610612737,ATL,201952,Teague,J. Teague,-122,220,25,Made,1,9,9,18,v,Teague 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,0,0
26,25,PT07M29.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,h,Blair Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,25,PT07M29.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
28,26,PT07M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,36,4,Made,1,9,11,20,v,Smith 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
29,27,PT07M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,9,52,5,Missed,1,,,0,h,MISS Parker 5' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT07M02.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT06M56.00S,1,1610612737,ATL,201952,Teague,J. Teague,20,3,2,Made,1,9,13,22,v,Teague 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
32,30,PT06M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
33,32,PT06M32.00S,1,1610612759,SAS,2225,Parker,T. Parker,-114,110,16,Missed,1,,,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT06M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,34,PT06M28.00S,1,1610612759,SAS,201971,Blair,D. Blair,-7,17,2,Made,1,11,13,24,h,Blair 2' Layup (4 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
36,35,PT06M10.00S,1,1610612737,ATL,2746,Smith,J. Smith,75,20,8,Missed,1,,,0,v,MISS Smith 8' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT06M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
38,37,PT06M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Backcourt (T#2),Turnover,Backcourt Turnover,0,0
