actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Thompson: Tip to Sloan,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson Traveling Turnover (P1.T1),Turnover,Traveling,0,0
4,3,PT11M24.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,179,200,27,Missed,1,0,0,0,h,MISS Stuckey 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M22.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M07.00S,1,1610612739,CLE,1515,Parker,A. Parker,-212,142,26,Missed,1,0,0,0,v,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M06.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M43.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
9,8,PT10M28.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,10,86,9,Missed,1,0,0,0,v,MISS Jamison 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
10,9,PT10M27.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M16.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-45,12,5,Made,1,2,0,2,h,Maxiell 5' Turnaround Bank Shot (2 PTS) (Monroe 1 AST),Made Shot,Turnaround Bank shot,0,0
12,11,PT09M51.00S,1,1610612739,CLE,1515,Parker,A. Parker,174,22,18,Made,1,2,2,4,v,Parker 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
13,12,PT09M42.00S,1,1610612765,DET,202688,Knight,B. Knight,154,127,20,Made,1,4,2,6,h,Knight 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
14,14,PT09M24.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,77,175,19,Missed,1,0,0,0,v,MISS Sloan 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT09M23.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT09M13.00S,1,1610612765,DET,202328,Monroe,G. Monroe,24,42,5,Missed,1,0,0,0,h,MISS Monroe 5' Hook Shot,Missed Shot,Hook Shot,0,0
17,17,PT09M12.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,18,PT09M11.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,4,1,0,Made,1,6,2,8,h,Maxiell  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
19,19,PT08M52.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
20,20,PT08M36.00S,1,1610612765,DET,2419,Prince,T. Prince,0,7,1,Made,1,8,2,10,h,Prince 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
21,21,PT08M18.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,78,244,26,Missed,1,0,0,0,v,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT08M17.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
23,23,PT08M06.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,196,50,20,Missed,1,0,0,0,h,MISS Maxiell 20' Jump Shot,Missed Shot,Jump Shot,0,0
