actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Jump Ball Cousins vs. Gasol: Tip to Fisher,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,61,222,23,Made,1,0,2,2,v,Bryant 23' Jump Shot (2 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M27.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M27.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
6,5,PT11M27.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
7,6,PT11M27.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,1,2,3,h,Cousins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
8,8,PT11M14.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,KINGS T.Foul (Def. 3 Sec Hayes ),Foul,Defense 3 Second,0,0
9,9,PT11M14.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,1,3,4,v,Bryant Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
10,11,PT11M05.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,-37,26,5,Missed,1,0,0,0,v,MISS McRoberts 5' Jump Shot,Missed Shot,Jump Shot,0,0
11,12,PT11M05.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
