actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Jump Ball Seraphin vs. Biyombo: Tip to Henderson,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612766,CHA,201974,Brown,D. Brown,135,121,18,Missed,1,,,0,v,MISS Brown 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M29.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-218,137,26,Missed,1,,,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Unknown,0,0
7,6,PT11M11.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,152,131,20,Missed,1,,,0,v,MISS Mullens 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M01.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1),Foul,Shooting,0,0
10,9,PT11M01.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,h,MISS C. Singleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
11,10,PT11M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
12,11,PT11M01.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,1,0,1,h,C. Singleton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
13,14,PT10M50.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-182,-22,18,Missed,1,,,0,v,MISS Henderson 18' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M48.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,16,PT10M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-10,-8,1,Made,1,1,2,3,v,Biyombo 1' Dunk (2 PTS) (Augustin 1 AST),Made Shot,Dunk Shot,0,0
16,17,PT10M20.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-56,-8,6,Missed,1,,,0,h,MISS Seraphin 6' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M20.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,0,0
18,18,PT10M18.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT10M16.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
20,20,PT10M08.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
21,20,PT10M08.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,0,0
22,21,PT10M02.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,18,-17,2,Missed,1,,,0,v,MISS Augustin 2' Layup,Missed Shot,Layup Shot,0,0
23,22,PT10M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
24,23,PT09M49.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,-2,0,Made,1,3,2,5,h,Seraphin Dunk (2 PTS) (Wall 1 AST),Made Shot,Dunk Shot,0,0
25,25,PT09M27.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,25,PT09M27.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,Vesely STEAL (1 STL),,,0,0
27,26,PT09M21.00S,1,1610612764,WAS,202322,Wall,J. Wall,-11,17,2,Missed,1,,,0,h,MISS Wall 2' Layup,Missed Shot,Layup Shot,0,0
28,27,PT09M19.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,29,PT09M17.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,v,Mullens Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
30,28,PT09M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,4,-11,1,Made,1,5,2,7,h,Wall 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
31,31,PT09M07.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-4,-22,2,Made,1,5,4,9,v,Henderson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
32,32,PT09M07.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford S.FOUL (P1.T1),Foul,Shooting,0,0
33,33,PT09M07.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,MISS Henderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
34,35,PT09M04.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,36,PT09M02.00S,1,1610612766,CHA,201974,Brown,D. Brown,2,4,0,Made,1,5,6,11,v,Brown Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
36,38,PT08M47.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-24,-6,2,Missed,1,,,0,h,MISS Crawford 2' Layup,Missed Shot,Layup Shot,0,0
37,38,PT08M47.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (2 BLK),,,0,0
38,39,PT08M45.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,Vesely REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,40,PT08M42.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,-4,0,0,Made,1,7,6,13,h,Vesely Dunk (2 PTS),Made Shot,Dunk Shot,0,0
40,41,PT08M26.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Vesely ),Foul,Defense 3 Second,0,0
41,42,PT08M26.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,7,7,14,v,Augustin Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
42,45,PT08M15.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,36,-25,4,Missed,1,,,0,v,MISS Henderson 4' Jump Shot,Missed Shot,Jump Shot,0,0
43,46,PT08M14.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
44,47,PT08M10.00S,1,1610612766,CHA,201974,Brown,D. Brown,12,37,4,Made,1,7,9,16,v,Brown 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
45,48,PT07M57.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,176,-24,18,Made,1,9,9,18,h,C. Singleton 18' Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
46,49,PT07M36.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,181,17,18,Missed,1,,,0,v,MISS Henderson 18' Jump Shot,Missed Shot,Jump Shot,0,0
47,50,PT07M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,51,PT07M29.00S,1,1610612764,WAS,202322,Wall,J. Wall,6,-3,1,Made,1,11,9,20,h,Wall 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
49,52,PT07M16.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
50,52,PT07M16.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,Vesely STEAL (2 STL),,,0,0
51,53,PT07M12.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,-4,-5,1,Made,1,13,9,22,h,Vesely 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
52,55,PT06M53.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,2,23,2,Missed,1,,,0,v,MISS Augustin 2' Layup,Missed Shot,Layup Shot,0,0
53,56,PT06M52.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
54,57,PT06M44.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,-59,-5,6,Made,1,15,9,24,h,Vesely 6' Hook Shot (6 PTS) (Crawford 1 AST),Made Shot,Hook Shot,0,0
55,58,PT06M24.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall P.FOUL (P1.T2),Foul,Personal,0,0
56,59,PT06M15.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-93,233,25,Made,1,15,12,27,v,Augustin 25' 3PT Jump Shot (4 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
57,60,PT05M58.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,31,195,20,Missed,1,,,0,h,MISS Crawford 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT05M57.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,62,PT05M41.00S,1,1610612766,CHA,201974,Brown,D. Brown,-119,25,12,Made,1,15,14,29,v,Brown 12' Running Bank Shot (6 PTS) (Augustin 2 AST),Made Shot,Running Bank shot,0,0
60,63,PT05M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
61,63,PT05M27.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,0,0
62,64,PT05M21.00S,1,1610612766,CHA,201974,Brown,D. Brown,9,-11,1,Made,1,15,16,31,v,Brown 1' Layup (8 PTS) (Augustin 3 AST),Made Shot,Layup Shot,0,0
63,65,PT05M13.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,67,PT05M00.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-76,15,8,Missed,1,,,0,h,MISS Seraphin 8' Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT04M59.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,69,PT04M39.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,6,3,1,Made,1,15,18,33,v,Mullens 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
67,70,PT04M23.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,-15,-24,3,Made,1,17,18,35,h,Vesely 3' Driving Layup (8 PTS) (Wall 3 AST),Made Shot,Driving Layup Shot,0,0
68,71,PT04M02.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P1.T4),Turnover,Traveling,0,0
69,72,PT04M02.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,SUB: Nene FOR Seraphin,Substitution,,0,0
70,73,PT03M48.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,234,19,0,Missed,1,,,0,h,MISS Crawford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,74,PT03M47.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
72,76,PT03M35.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,-13,1,Made,1,17,20,37,v,Augustin 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
73,77,PT03M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,26,-2,3,Missed,1,,,0,h,MISS Wall 3' Layup,Missed Shot,Layup Shot,0,0
74,78,PT03M26.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,79,PT03M16.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,226,47,0,Missed,1,,,0,v,MISS Augustin 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,80,PT03M14.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,h,C. Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,81,PT03M09.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,-2,0,Made,1,19,20,39,h,Wall Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
78,82,PT03M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,83,PT03M02.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,,,0,h,SUB: Martin FOR C. Singleton,Substitution,,0,0
80,85,PT03M02.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Diop FOR Biyombo,Substitution,,0,0
81,86,PT03M02.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,v,SUB: Thomas FOR Mullens,Substitution,,0,0
82,87,PT02M47.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
83,88,PT02M31.00S,1,1610612764,WAS,2403,Hilario,Nene,143,85,17,Made,1,21,20,41,h,Nene 17' Jump Shot (2 PTS) (Wall 4 AST),Made Shot,Jump Shot,0,0
84,89,PT02M18.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-73,-10,7,Made,1,21,22,43,v,Henderson 7' Jump Bank Shot (4 PTS) (Thomas 1 AST),Made Shot,Jump Bank Shot,0,0
85,90,PT02M05.00S,1,1610612764,WAS,201858,Martin,C. Martin,-191,-32,19,Made,1,23,22,45,h,Martin 19' Jump Shot (2 PTS) (Wall 5 AST),Made Shot,Jump Shot,0,0
86,91,PT01M51.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas OFF.Foul (P1),Foul,Offensive,0,0
87,92,PT01M51.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas Foul Turnover (P2.T6),Turnover,Foul,0,0
88,93,PT01M51.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,SUB: Evans FOR Vesely,Substitution,,0,0
89,94,PT01M51.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,SUB: J. Singleton FOR Crawford,Substitution,,0,0
90,95,PT01M36.00S,1,1610612764,WAS,202322,Wall,J. Wall,1,-11,1,Made,1,25,22,47,h,Wall 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
91,96,PT01M21.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,42,-22,5,Missed,1,,,0,v,MISS Augustin 5' Jump Shot,Missed Shot,Jump Shot,0,0
92,96,PT01M21.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene BLOCK (1 BLK),,,0,0
93,97,PT01M19.00S,1,1610612764,WAS,101189,Singleton,J. Singleton,0,0,0,,0,,,0,h,J. Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,98,PT01M11.00S,1,1610612764,WAS,2230,Evans,M. Evans,234,-22,24,Made,1,28,22,50,h,Evans 24' 3PT Jump Shot (3 PTS) (Wall 6 AST),Made Shot,Jump Shot,0,0
95,99,PT00M54.90S,1,1610612766,CHA,201945,Henderson,G. Henderson,154,-46,16,Missed,1,,,0,v,MISS Henderson 16' Jump Shot,Missed Shot,Jump Shot,0,0
96,100,PT00M53.80S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,101,PT00M44.90S,1,1610612764,WAS,201858,Martin,C. Martin,-245,-16,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,102,PT00M43.60S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
99,103,PT00M37.90S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
100,103,PT00M37.90S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans STEAL (1 STL),,,0,0
101,104,PT00M29.90S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,v,Diop S.FOUL (P1.T2),Foul,Shooting,0,0
