actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Jump Ball Humphries vs. Vucevic: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,149,195,25,Missed,1,,,0,h,MISS Stevenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M35.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-4,157,16,Missed,1,,,0,h,MISS Humphries 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M26.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M14.00S,1,1610612755,PHI,1882,Brand,E. Brand,6,135,14,Missed,1,,,0,v,MISS Brand 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
8,7,PT11M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
9,8,PT11M10.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,-109,135,17,Made,1,0,2,2,v,Vucevic 17' Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M53.00S,1,1610612751,NJN,101114,Williams,D. Williams,-179,170,25,Missed,1,,,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M51.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M44.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-134,4,13,Missed,1,,,0,v,MISS Holiday 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
13,12,PT10M43.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M38.00S,1,1610612751,NJN,101114,Williams,D. Williams,17,7,2,Missed,1,,,0,h,MISS D. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
15,13,PT10M38.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,0,0
16,14,PT10M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
17,15,PT10M35.00S,1,1610612751,NJN,101114,Williams,D. Williams,147,39,15,Missed,1,,,0,h,MISS D. Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT10M35.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,0,0
19,16,PT10M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
20,17,PT10M27.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-125,61,14,Missed,1,,,0,h,MISS Brooks 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
21,18,PT10M26.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
22,19,PT10M25.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
23,20,PT10M15.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,21,PT09M58.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-152,0,15,Missed,1,,,0,h,MISS Humphries 15' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M57.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,23,PT09M44.00S,1,1610612755,PHI,1882,Brand,E. Brand,-5,64,6,Missed,1,,,0,v,MISS Brand 6' Hook Shot,Missed Shot,Hook Shot,0,0
27,23,PT09M44.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks BLOCK (1 BLK),,,0,0
28,24,PT09M42.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,25,PT09M38.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,233,-10,0,Missed,1,,,0,v,MISS Meeks 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT09M36.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,27,PT09M25.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-13,67,7,Made,1,2,2,4,h,Brooks 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
32,28,PT09M17.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,28,1,3,Missed,1,,,0,v,MISS Meeks 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
33,29,PT09M16.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,30,PT09M15.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,11,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Shot,Missed Shot,Tip Shot,0,0
35,31,PT09M14.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
36,32,PT09M05.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,44,4,Made,1,4,2,6,h,Humphries 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
37,34,PT08M44.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
38,35,PT08M31.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,21,7,2,Missed,1,,,0,h,MISS Brooks 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
39,36,PT08M30.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,37,PT08M18.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
41,37,PT08M18.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams STEAL (1 STL),,,0,0
42,38,PT08M03.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-194,71,21,Missed,1,,,0,h,MISS Brooks 21' Jump Shot,Missed Shot,Jump Shot,0,0
43,39,PT08M01.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
44,40,PT07M56.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-21,14,3,Missed,1,,,0,v,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
45,41,PT07M55.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,42,PT07M50.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand S.FOUL (P1.T1),Foul,Shooting,0,0
47,43,PT07M50.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,MISS D. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,44,PT07M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
49,45,PT07M50.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,5,2,7,h,D. Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
50,47,PT07M33.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,136,89,16,Made,1,5,4,9,v,Holiday 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
51,48,PT07M19.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2),Foul,Personal,0,0
52,49,PT07M08.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
53,49,PT07M08.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,0,0
54,50,PT07M01.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-226,-5,0,Missed,1,,,0,v,MISS Meeks 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT07M00.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
56,52,PT06M43.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-190,159,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,53,PT06M42.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,54,PT06M39.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,-231,-21,0,Missed,1,,,0,h,MISS Stevenson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,55,PT06M37.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
60,56,PT06M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,58,PT06M14.00S,1,1610612751,NJN,101114,Williams,D. Williams,228,110,25,Made,1,8,4,12,h,D. Williams 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
62,59,PT05M50.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,113,134,18,Missed,1,,,0,v,MISS Holiday 18' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT05M49.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,61,PT05M39.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,51,181,19,Made,1,10,4,14,h,Humphries 19' Jump Shot (4 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
65,62,PT05M22.00S,1,1610612755,PHI,1882,Brand,E. Brand,7,78,8,Missed,1,,,0,v,MISS Brand 8' Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT05M21.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
67,64,PT05M05.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-106,143,18,Made,1,12,4,16,h,Humphries 18' Jump Shot (6 PTS) (Brooks 1 AST),Made Shot,Jump Shot,0,0
68,65,PT04M51.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,43,252,26,Made,1,12,7,19,v,Holiday 26' 3PT Jump Shot (5 PTS) (Meeks 1 AST),Made Shot,Jump Shot,0,0
69,67,PT04M35.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Turner FOR Iguodala,Substitution,,0,0
70,68,PT04M35.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Williams FOR Brand,Substitution,,0,0
71,69,PT04M35.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,SUB: Hawes FOR Vucevic,Substitution,,0,0
72,70,PT04M35.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: T. Young FOR Meeks,Substitution,,0,0
73,71,PT04M35.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,SUB: Green FOR Stevenson,Substitution,,0,0
74,72,PT04M31.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
75,73,PT04M08.00S,1,1610612755,PHI,201152,Young,T. Young,-27,186,19,Missed,1,,,0,v,MISS T. Young 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT04M07.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,75,PT03M44.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,130,78,15,Missed,1,,,0,h,MISS Humphries 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
78,76,PT03M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
