actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Jump Ball Biedrins vs. Gasol: Tip to Speights,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612763,MEM,200752,Gay,R. Gay,136,12,14,Made,1,0,2,2,v,Gay 14' Pullup Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,0,0
4,3,PT11M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,-179,19,18,Made,1,2,2,4,h,Curry 18' Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (1 STL),,,0,0
7,5,PT11M06.00S,1,1610612744,GSW,2748,Wright,D. Wright,20,11,2,Missed,1,0,0,0,h,MISS Wright 2' Layup,Missed Shot,Layup Shot,0,0
8,5,PT11M06.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay BLOCK (1 BLK),,,0,0
9,6,PT11M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,7,PT10M55.00S,1,1610612763,MEM,200752,Gay,R. Gay,-175,11,18,Missed,1,0,0,0,v,MISS Gay 18' Jump Shot,Missed Shot,Jump Shot,0,0
11,8,PT10M54.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,9,PT10M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T1),Foul,Personal,0,0
13,10,PT10M42.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights P.FOUL (P1.T2),Foul,Personal,0,0
14,11,PT10M42.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
15,12,PT10M42.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
16,13,PT10M42.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,3,2,5,h,Lee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
