actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Jump Ball Garnett vs. Udoh: Tip to Bass,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,12,17,2,Made,1,2,0,2,h,Pierce 2' Layup (2 PTS) (Garnett 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M26.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
5,3,PT11M26.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo STEAL (1 STL),,,0,0
6,4,PT11M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,179,181,25,Made,1,5,0,5,h,Pierce 25' 3PT Jump Shot (5 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
7,5,PT11M02.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,-23,197,20,Missed,1,0,0,0,v,MISS Udoh 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M01.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M53.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-231,52,24,Missed,1,0,0,0,h,MISS Bradley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M52.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M41.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-24,20,3,Missed,1,0,0,0,v,MISS Jennings 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,10,PT10M40.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,11,PT10M39.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,9,1,Missed,1,0,0,0,v,MISS Udoh 1' Tip Shot,Missed Shot,Tip Shot,0,0
14,12,PT10M38.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M30.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT10M30.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,MISS Bradley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
17,16,PT10M30.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
18,17,PT10M30.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,6,0,6,h,Bradley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
19,19,PT10M16.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
20,20,PT09M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,94,88,13,Missed,1,0,0,0,h,MISS Pierce 13' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M57.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M49.00S,1,1610612749,MIL,202699,Harris,T. Harris,67,20,7,Made,1,6,2,8,v,Harris 7' Turnaround Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Turnaround Jump Shot,0,0
23,23,PT09M43.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
24,25,PT09M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Pietrus FOR Pierce,Substitution,,0,0
25,26,PT09M33.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,-122,3,12,Made,1,8,2,10,h,Pietrus 12' Jump Shot (2 PTS) (Garnett 2 AST),Made Shot,Jump Shot,0,0
26,27,PT09M20.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,-76,154,17,Made,1,8,4,12,v,Leuer 17' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
27,28,PT08M59.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-98,11,10,Missed,1,0,0,0,h,MISS Garnett 10' Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT08M58.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,30,PT08M50.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,10,47,5,Missed,1,0,0,0,v,MISS Jennings 5' Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT08M49.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,32,PT08M36.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-65,189,20,Missed,1,0,0,0,h,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
32,33,PT08M35.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,Leuer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,34,PT08M24.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus S.FOUL (P1.T1),Foul,Shooting,0,0
34,35,PT08M24.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,MISS Leuer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,36,PT08M24.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
36,37,PT08M24.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,MISS Leuer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
37,39,PT08M23.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,40,PT08M01.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-239,58,25,Missed,1,0,0,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT08M00.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,42,PT07M52.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-19,12,2,Made,1,8,6,14,v,Jennings 2' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
41,45,PT07M35.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,Leuer P.FOUL (P1.T2),Foul,Personal,0,0
