actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Hibbert: Tip to Hill,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
4,4,PT11M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,51,37,6,Missed,1,0,0,0,h,MISS Thompson 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
5,5,PT11M25.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT11M14.00S,1,1610612754,IND,2561,West,D. West,-13,47,5,Missed,1,0,0,0,v,MISS West 5' Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT10M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,20,45,5,Made,1,2,0,2,h,Thompson 5' Jump Hook Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Hook Shot,0,0
9,9,PT10M39.00S,1,1610612754,IND,201588,Hill,G. Hill,-136,42,14,Made,1,2,2,4,v,Hill 14' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
10,10,PT10M24.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,-2,11,1,Made,1,4,2,6,h,Sloan 1' Layup (2 PTS) (Gee 1 AST),Made Shot,Layup Shot,0,0
11,11,PT10M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
12,13,PT09M45.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-133,214,25,Missed,1,0,0,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
