actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Ibaka: Tip to Ridnour,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,146,80,17,Missed,1,0,0,0,h,MISS Beasley 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
6,5,PT11M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M06.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,1,0,1,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M06.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
9,10,PT11M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,11,PT10M47.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,29,83,9,Missed,1,0,0,0,v,MISS Ibaka 9' Jump Shot,Missed Shot,Jump Shot,0,0
11,12,PT10M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,13,PT10M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,-100,140,17,Made,1,1,2,3,v,Durant 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
13,14,PT10M27.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,108,58,12,Missed,1,0,0,0,h,MISS Beasley 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
14,15,PT10M26.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
15,16,PT10M19.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-26,83,9,Missed,1,0,0,0,h,MISS Beasley 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
16,17,PT10M17.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT10M11.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,64,146,16,Made,1,1,4,5,v,Ibaka 16' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
18,19,PT09M59.00S,1,1610612750,MIN,201567,Love,K. Love,-90,69,11,Missed,1,0,0,0,h,MISS Love 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
19,20,PT09M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,21,PT09M49.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love S.FOUL (P1.T1),Foul,Shooting,0,0
21,22,PT09M49.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,1,5,6,v,Sefolosha Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,24,PT09M49.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,1,6,7,v,Sefolosha Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,26,PT09M39.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,78,145,16,Made,1,3,6,9,h,Beasley 16' Jump Shot (2 PTS) (W. Johnson 1 AST),Made Shot,Jump Shot,0,0
24,27,PT09M25.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-193,167,26,Missed,1,0,0,0,v,MISS Sefolosha 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,28,PT09M24.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
26,29,PT09M11.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-13,86,9,Made,1,5,6,11,h,Milicic 9' Hook Shot (2 PTS) (Love 1 AST),Made Shot,Hook Shot,0,0
27,30,PT08M54.00S,1,1610612760,OKC,201142,Durant,K. Durant,152,88,18,Made,1,5,8,13,v,Durant 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
28,31,PT08M42.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-78,194,21,Made,1,7,8,15,h,Ridnour 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
29,32,PT08M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-37,146,15,Missed,1,0,0,0,v,MISS Westbrook 15' Jump Shot,Missed Shot,Jump Shot,0,0
30,33,PT08M25.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,34,PT08M14.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-158,187,24,Missed,1,0,0,0,h,MISS W. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,35,PT08M13.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,37,PT08M09.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour S.FOUL (P1.T2),Foul,Shooting,0,0
34,38,PT08M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,7,9,16,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
35,40,PT08M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,7,10,17,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
36,41,PT07M58.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha S.FOUL (P1.T2),Foul,Shooting,0,0
37,42,PT07M58.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,8,10,18,h,Milicic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,44,PT07M58.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,9,10,19,h,Milicic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,46,PT07M39.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-30,61,7,Missed,1,0,0,0,v,MISS Perkins 7' Hook Shot,Missed Shot,Hook Shot,0,0
40,47,PT07M38.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,48,PT07M21.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,56,71,9,Missed,1,0,0,0,h,MISS Milicic 9' Hook Shot,Missed Shot,Hook Shot,0,0
42,49,PT07M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,50,PT07M17.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic P.FOUL (P1.T3),Foul,Personal,0,0
