actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Jump Ball Battie vs. Jefferson: Tip to Brand,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612755,PHI,1882,Brand,E. Brand,-75,55,9,Missed,1,0,0,0,h,MISS Brand 9' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-76,-14,8,Missed,1,0,0,0,v,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M20.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M14.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,6,PT11M14.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell STEAL (1 STL),,,0,0
9,8,PT11M04.00S,1,1610612762,UTA,2734,Harris,D. Harris,146,132,20,Made,1,0,2,2,v,Harris 20' Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M43.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
11,9,PT10M43.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,0,0
12,10,PT10M29.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-21,4,2,Made,1,0,4,4,v,Millsap 2' Driving Layup (2 PTS) (Jefferson 1 AST),Made Shot,Driving Layup Shot,0,0
13,11,PT10M06.00S,1,1610612755,PHI,1499,Battie,T. Battie,-62,48,8,Missed,1,0,0,0,h,MISS Battie 8' Hook Shot,Missed Shot,Hook Shot,0,0
14,12,PT10M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M51.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
16,13,PT09M51.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
17,14,PT09M45.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-2,6,1,Made,1,2,4,6,h,Iguodala 1' Alley Oop Dunk (2 PTS) (Holiday 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
18,15,PT09M28.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday S.FOUL (P1.T1),Foul,Shooting,0,0
19,16,PT09M28.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,2,5,7,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
20,18,PT09M28.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,2,6,8,v,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
21,20,PT09M16.00S,1,1610612755,PHI,202323,Turner,E. Turner,2,3,0,Made,1,4,6,10,h,Turner  Driving Dunk (2 PTS) (Brand 1 AST),Made Shot,Driving Dunk Shot,0,0
22,21,PT09M05.00S,1,1610612762,UTA,2734,Harris,D. Harris,-10,4,1,Made,1,4,8,12,v,Harris 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
23,22,PT09M01.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner Poss Lost Ball Turnover (P2.T3),Turnover,Poss Lost Ball Turnover,0,0
24,23,PT08M43.00S,1,1610612762,UTA,2572,Howard,J. Howard,168,-24,17,Missed,1,0,0,0,v,MISS Howard 17' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M41.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT08M35.00S,1,1610612755,PHI,202323,Turner,E. Turner,48,93,10,Made,1,6,8,14,h,Turner 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
