actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Dalembert: Tip to Scola,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612745,HOU,2449,Scola,L. Scola,59,22,6,Made,1,0,2,2,v,Scola 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
4,3,PT11M23.00S,1,1610612756,PHX,255,Hill,G. Hill,119,137,18,Missed,1,0,0,0,h,MISS Hill 18' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M22.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M16.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,11,1,Made,1,0,4,4,v,Scola 1' Layup (4 PTS) (Parsons 1 AST),Made Shot,Layup Shot,0,0
7,6,PT10M57.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT10M57.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,MISS Gortat Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
9,8,PT10M57.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
10,9,PT10M57.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,MISS Gortat Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
11,11,PT10M56.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,12,PT10M51.00S,1,1610612756,PHX,101112,Frye,C. Frye,62,11,6,Made,1,2,4,6,h,Frye 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,13,PT10M33.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,193,0,19,Made,1,2,6,8,v,Parsons 19' Jump Shot (2 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
14,14,PT10M17.00S,1,1610612756,PHX,101112,Frye,C. Frye,100,230,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M16.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,16,PT10M12.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-71,63,9,Missed,1,0,0,0,h,MISS Gortat 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
17,17,PT10M11.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT10M00.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye P.FOUL (P1.T1),Foul,Personal,0,0
19,19,PT09M45.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,187,36,19,Missed,1,0,0,0,v,MISS Dalembert 19' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M44.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,21,PT09M33.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
22,22,PT09M33.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,3,6,9,h,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,24,PT09M33.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,4,6,10,h,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,26,PT09M25.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert OFF.Foul (P1),Foul,Offensive,0,0
25,27,PT09M25.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert Foul Turnover (P1.T1),Turnover,Foul,0,0
26,28,PT09M19.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic S.FOUL (P2.T3),Foul,Shooting,0,0
27,29,PT09M19.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,5,6,11,h,Dudley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,31,PT09M19.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,SUB: Budinger FOR Dragic,Substitution,,0,0
29,32,PT09M19.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,6,6,12,h,Dudley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
30,34,PT08M58.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,34,PT08M58.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash STEAL (1 STL),,,0,0
32,35,PT08M54.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,1,7,1,Made,1,8,6,14,h,Dudley 1' Dunk (4 PTS) (Nash 1 AST),Made Shot,Dunk Shot,0,0
33,36,PT08M33.00S,1,1610612745,HOU,2449,Scola,L. Scola,-19,3,2,Missed,1,0,0,0,v,MISS Scola 2' Layup,Missed Shot,Layup Shot,0,0
34,37,PT08M32.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,38,PT08M22.00S,1,1610612756,PHX,101112,Frye,C. Frye,-2,11,1,Made,1,10,6,16,h,Frye 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
36,39,PT07M57.00S,1,1610612745,HOU,2449,Scola,L. Scola,65,-2,7,Missed,1,0,0,0,v,MISS Scola 7' Jump Shot,Missed Shot,Jump Shot,0,0
37,40,PT07M56.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
38,41,PT07M46.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P1.T4),Foul,Shooting,0,0
39,42,PT07M46.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,11,6,17,h,Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,44,PT07M46.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
41,46,PT07M44.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,47,PT07M28.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,182,-13,18,Missed,1,0,0,0,v,MISS Budinger 18' Jump Shot,Missed Shot,Jump Shot,0,0
43,48,PT07M27.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
44,49,PT07M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,34,22,4,Made,1,13,6,19,h,Gortat 4' Jump Bank Shot (2 PTS) (Nash 2 AST),Made Shot,Jump Bank Shot,0,0
45,50,PT06M55.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,6,42,4,Missed,1,0,0,0,v,MISS Dalembert 4' Hook Shot,Missed Shot,Hook Shot,0,0
46,51,PT06M54.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,52,PT06M49.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert S.FOUL (P2.PN),Foul,Shooting,0,0
48,53,PT06M49.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,MISS Frye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,54,PT06M49.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
50,55,PT06M49.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,14,6,20,h,Frye Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
51,57,PT06M43.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,60,PT06M43.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Camby FOR Dalembert,Substitution,,0,0
53,61,PT06M26.00S,1,1610612745,HOU,948,Camby,M. Camby,89,176,20,Missed,1,0,0,0,v,MISS Camby 20' Jump Shot,Missed Shot,Jump Shot,0,0
54,62,PT06M25.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,63,PT06M23.00S,1,1610612745,HOU,2449,Scola,L. Scola,6,26,3,Missed,1,0,0,0,v,MISS Scola 3' Layup,Missed Shot,Layup Shot,0,0
56,63,PT06M23.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye BLOCK (1 BLK),,,0,0
57,70,PT06M23.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,69,PT06M23.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-14,48,5,Missed,1,0,0,0,v,MISS Budinger 5' Tip Shot,Missed Shot,Tip Shot,0,0
59,64,PT06M22.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,65,PT06M07.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,80,233,25,Missed,1,0,0,0,h,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,66,PT06M06.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,67,PT05M55.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
63,71,PT05M46.00S,1,1610612745,HOU,2449,Scola,L. Scola,-19,31,4,Missed,1,0,0,0,v,MISS Scola 4' Jump Shot,Missed Shot,Jump Shot,0,0
64,71,PT05M46.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat BLOCK (1 BLK),,,0,0
65,72,PT05M44.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,73,PT05M37.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,15,6,2,Missed,1,0,0,0,h,MISS Dudley 2' Layup,Missed Shot,Layup Shot,0,0
67,74,PT05M37.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
68,75,PT05M37.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby S.FOUL (P1.PN),Foul,Shooting,0,0
69,76,PT05M37.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,15,6,21,h,Gortat Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
70,79,PT05M37.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Scola,Substitution,,0,0
71,81,PT05M37.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,MISS Gortat Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
72,83,PT05M36.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,84,PT05M24.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
74,84,PT05M24.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat STEAL (1 STL),,,0,0
75,85,PT05M21.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons P.FOUL (P1.PN),Foul,Personal,0,0
76,86,PT05M21.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,87,PT05M21.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
78,88,PT05M21.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,16,6,22,h,Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
79,90,PT05M05.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-136,0,14,Missed,1,0,0,0,v,MISS Patterson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
80,92,PT05M02.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,91,PT05M02.00S,1,1610612745,HOU,948,Camby,M. Camby,-8,22,2,Made,1,16,8,24,v,Camby 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
82,93,PT04M54.00S,1,1610612756,PHX,101112,Frye,C. Frye,103,222,24,Missed,1,0,0,0,h,MISS Frye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
