actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:04 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Jordan: Tip to Lowry,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M39.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-18,14,2,Missed,1,0,0,0,h,MISS Dalembert 2' Layup,Missed Shot,Layup Shot,0,0
5,3,PT11M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin BLOCK (1 BLK),,,0,0
6,4,PT11M38.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M36.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-15,20,3,Missed,1,0,0,0,h,MISS Dalembert 3' Layup,Missed Shot,Layup Shot,0,0
8,6,PT11M36.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M31.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons S.FOUL (P1.T1),Foul,Shooting,0,0
10,8,PT11M31.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,1,1,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,10,PT11M31.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,2,2,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
12,12,PT11M15.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-62,137,15,Made,1,2,2,4,h,Dalembert 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,13,PT10M56.00S,1,1610612746,LAC,2406,Butler,C. Butler,-177,22,18,Missed,1,0,0,0,v,MISS Butler 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
14,14,PT10M54.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M48.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,9,195,20,Made,1,4,2,6,h,Dalembert 20' Jump Shot (4 PTS) (Parsons 1 AST),Made Shot,Jump Shot,0,0
