actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Jump Ball Erden vs. Monroe: Tip to Irving,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612739,CLE,201623,Erden,S. Erden,-48,31,6,Missed,1,0,0,0,h,MISS Erden 6' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M37.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-67,30,7,Missed,1,0,0,0,v,MISS Monroe 7' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M23.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M23.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-4,-3,1,Made,1,0,2,2,v,Maxiell 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
8,7,PT11M07.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
9,8,PT10M54.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,6,-3,1,Made,1,0,4,4,v,Maxiell 1' Dunk (4 PTS) (Monroe 1 AST),Made Shot,Dunk Shot,0,0
10,9,PT10M42.00S,1,1610612739,CLE,202681,Irving,K. Irving,10,11,1,Made,1,2,4,6,h,Irving 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
11,10,PT10M21.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving P.FOUL (P1.T1),Foul,Personal,0,0
12,11,PT10M10.00S,1,1610612765,DET,2419,Prince,T. Prince,-56,209,22,Made,1,2,6,8,v,Prince 22' Jump Shot (2 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
13,12,PT09M53.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,7,1,Made,1,4,6,10,h,Jamison 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
14,13,PT09M38.00S,1,1610612765,DET,202688,Knight,B. Knight,36,15,4,Made,1,4,8,12,v,Knight 4' Jump Bank Shot (2 PTS) (Stuckey 2 AST),Made Shot,Jump Bank Shot,0,0
15,14,PT09M26.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT09M26.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,MISS Erden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
17,16,PT09M26.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
18,17,PT09M26.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,5,8,13,h,Erden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
19,19,PT09M08.00S,1,1610612765,DET,202688,Knight,B. Knight,20,-2,2,Made,1,5,10,15,v,Knight 2' Layup (4 PTS) (Monroe 2 AST),Made Shot,Layup Shot,0,0
20,20,PT08M54.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,211,80,23,Made,1,7,10,17,h,Jamison 23' Jump Shot (4 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
