actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Jump Ball Biyombo vs. Gooden: Tip to Augustin,Jump Ball,,0,0
3,2,PT11M33.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-7,3,1,Made,1,2,0,2,h,Henderson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M16.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M16.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin STEAL (1 STL),,,0,0
6,4,PT10M59.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-41,154,16,Missed,1,0,0,0,h,MISS Biyombo 16' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT10M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT10M41.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
9,6,PT10M41.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
10,7,PT10M38.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,7,PT10M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova STEAL (1 STL),,,0,0
12,8,PT10M35.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-5,11,1,Made,1,2,2,4,v,Ilyasova 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
13,9,PT10M16.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,77,154,17,Made,1,4,2,6,h,Thomas 17' Jump Shot (2 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
14,10,PT10M04.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,136,167,22,Missed,1,0,0,0,v,MISS Ellis 22' Jump Shot,Missed Shot,Jump Shot,0,0
15,11,PT10M03.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
16,12,PT09M51.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-75,172,19,Made,1,6,2,8,h,Henderson 19' Jump Shot (4 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
17,13,PT09M29.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,18,33,4,Missed,1,0,0,0,v,MISS Gooden 4' Hook Shot,Missed Shot,Hook Shot,0,0
18,14,PT09M28.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,15,PT09M20.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,100,239,26,Missed,1,0,0,0,h,MISS Maggette 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,16,PT09M19.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,17,PT09M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-84,236,25,Made,1,6,5,11,v,Ilyasova 25' 3PT Jump Shot (5 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
22,18,PT08M50.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,108,162,19,Missed,1,0,0,0,h,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT08M48.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,19,PT08M48.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,17,11,2,Made,1,8,5,13,h,Thomas 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
25,21,PT08M34.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-52,164,17,Missed,1,0,0,0,v,MISS Jennings 17' Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT08M32.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,23,PT08M25.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
28,24,PT08M18.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-23,9,2,Missed,1,0,0,0,v,MISS Jennings 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
29,25,PT08M16.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,26,PT08M12.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,242,66,25,Missed,1,0,0,0,v,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,27,PT08M11.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,28,PT08M04.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,15,4,2,Made,1,8,7,15,v,Ellis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
33,29,PT08M04.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo S.FOUL (P1.T1),Foul,Shooting,0,0
34,30,PT08M04.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,8,8,16,v,Ellis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
35,32,PT07M44.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,34,15,4,Made,1,10,8,18,h,Henderson 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
36,33,PT07M26.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,21,52,6,Missed,1,0,0,0,v,MISS Ellis 6' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M25.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,35,PT07M14.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-8,6,1,Made,1,12,8,20,h,Maggette 1' Driving Layup (2 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,0,0
39,36,PT07M00.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,77,213,23,Missed,1,0,0,0,v,MISS Ilyasova 23' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT06M59.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
41,38,PT06M47.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,105,231,25,Missed,1,0,0,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT06M46.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,40,PT06M34.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-13,6,1,Missed,1,0,0,0,v,MISS Gooden 1' Layup,Missed Shot,Layup Shot,0,0
44,41,PT06M33.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,42,PT06M26.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden S.FOUL (P1.T1),Foul,Shooting,0,0
46,43,PT06M26.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,13,8,21,h,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
47,45,PT06M26.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,14,8,22,h,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
48,47,PT06M12.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-127,154,20,Missed,1,0,0,0,v,MISS Jennings 20' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT06M11.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,49,PT06M04.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino S.FOUL (P1.T2),Foul,Shooting,0,0
51,50,PT06M04.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,15,8,23,h,Maggette Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
52,52,PT06M04.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,16,8,24,h,Maggette Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
53,54,PT05M46.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,4,64,6,Made,1,16,10,26,v,Jennings 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
54,55,PT05M22.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,24,181,18,Missed,1,0,0,0,h,MISS Augustin 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT05M21.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
56,57,PT05M11.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-30,11,3,Made,1,16,12,28,v,Jennings 3' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
57,58,PT04M50.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,147,4,15,Made,1,18,12,30,h,Thomas 15' Jump Shot (6 PTS) (Augustin 2 AST),Made Shot,Jump Shot,0,0
58,59,PT04M44.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
59,60,PT04M44.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
