actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Biyombo: Tip to Henderson,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612766,CHA,201974,Brown,D. Brown,80,151,17,Made,1,0,2,2,v,Brown 17' Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M27.00S,1,1610612753,ORL,201175,Davis,G. Davis,9,3,1,Missed,1,,,0,h,MISS Davis 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
5,4,PT11M25.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M12.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M12.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,3,3,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M12.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,4,4,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
9,10,PT11M02.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T1),Foul,Shooting,0,0
10,11,PT11M02.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,1,4,5,h,Redick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,13,PT11M02.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,2,4,6,h,Redick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
12,16,PT10M43.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,17,PT10M30.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,226,78,24,Missed,1,,,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
