actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Anthony: Tip to,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-105,30,11,Made,1,2,0,2,h,Hibbert 11' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
4,3,PT11M31.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh OFF.Foul (P1),Foul,Offensive,0,0
5,4,PT11M31.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Foul Turnover (P1.T1),Turnover,Foul,0,0
6,6,PT11M17.00S,1,1610612754,IND,202331,George,P. George,-183,0,18,Made,1,4,0,4,h,George 18' Jump Shot (2 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
7,7,PT10M55.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-7,-2,1,Missed,1,0,0,0,v,MISS Bosh 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
8,8,PT10M53.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M47.00S,1,1610612754,IND,101122,Granger,D. Granger,-142,25,14,Missed,1,0,0,0,h,MISS Granger 14' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M45.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M35.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,29,6,3,Made,1,4,2,6,v,Chalmers 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
12,12,PT10M16.00S,1,1610612754,IND,101122,Granger,D. Granger,12,250,25,Made,1,7,2,9,h,Granger 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
13,13,PT10M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
14,14,PT10M02.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
15,15,PT10M02.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
16,16,PT10M02.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,7,3,10,v,Bosh Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
17,18,PT09M44.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
18,18,PT09M44.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (1 STL),,,0,0
19,19,PT09M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,245,25,25,Missed,1,0,0,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
