actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Jump Ball Battie vs. Garnett: Tip to Holiday,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-131,94,16,Made,1,2,0,2,h,Holiday 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
4,3,PT11M32.00S,1,1610612738,BOS,951,Allen,R. Allen,125,119,17,Missed,1,0,0,0,v,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,3,PT11M32.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday BLOCK (1 BLK),,,0,0
6,4,PT11M29.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M19.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Violation:Kicked Ball,Violation,Kicked Ball,0,0
8,7,PT11M05.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,30,3,Made,1,4,0,4,h,Iguodala 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
9,8,PT10M50.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-34,67,8,Missed,1,0,0,0,v,MISS Pierce 8' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M50.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (1 BLK),,,0,0
11,9,PT10M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT10M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,10,PT10M45.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
14,11,PT10M40.00S,1,1610612755,PHI,202323,Turner,E. Turner,-13,0,1,Made,1,6,0,6,h,Turner 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
15,12,PT10M13.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,17,148,15,Made,1,6,2,8,v,Rondo 15' Pullup Jump Shot (2 PTS) (Bass 1 AST),Made Shot,Pullup Jump shot,0,0
16,13,PT09M55.00S,1,1610612755,PHI,202323,Turner,E. Turner,-5,-3,1,Missed,1,0,0,0,h,MISS Turner 1' Layup,Missed Shot,Layup Shot,0,0
17,14,PT09M53.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
18,15,PT09M52.00S,1,1610612755,PHI,202323,Turner,E. Turner,-19,3,2,Missed,1,0,0,0,h,MISS Turner 2' Layup,Missed Shot,Layup Shot,0,0
19,16,PT09M48.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,17,PT09M45.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-76,20,8,Missed,1,0,0,0,h,MISS Iguodala 8' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M43.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,19,PT09M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,234,-21,0,Missed,1,0,0,0,v,MISS Pierce  3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M36.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,21,PT09M36.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner Violation:Kicked Ball,Violation,Kicked Ball,0,0
25,22,PT09M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-111,149,19,Missed,1,0,0,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT09M23.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,24,PT09M09.00S,1,1610612755,PHI,202323,Turner,E. Turner,-15,7,2,Made,1,8,2,10,h,Turner 2' Driving Layup (4 PTS) (Iguodala 1 AST),Made Shot,Driving Layup Shot,0,0
28,25,PT08M51.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-174,-10,17,Made,1,8,4,12,v,Garnett 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
29,26,PT08M28.00S,1,1610612755,PHI,1499,Battie,T. Battie,59,53,8,Missed,1,0,0,0,h,MISS Battie 8' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M26.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,28,PT08M13.00S,1,1610612755,PHI,1882,Brand,E. Brand,53,23,6,Made,1,10,4,14,h,Brand 6' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
32,29,PT07M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-120,97,15,Made,1,10,6,16,v,Pierce 15' Pullup Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Pullup Jump shot,0,0
33,30,PT07M32.00S,1,1610612755,PHI,1882,Brand,E. Brand,-21,121,12,Made,1,12,6,18,h,Brand 12' Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
34,31,PT07M18.00S,1,1610612738,BOS,708,Garnett,K. Garnett,70,181,19,Made,1,12,8,20,v,Garnett 19' Jump Shot (4 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
35,32,PT06M51.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
36,32,PT06M51.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce STEAL (1 STL),,,0,0
37,33,PT06M48.00S,1,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie S.FOUL (P1.T1),Foul,Shooting,0,0
