actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Mozgov: Tip to Faried,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,1,48,5,Missed,1,0,0,0,v,MISS Afflalo 5' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-144,28,15,Missed,1,0,0,0,h,MISS Westbrook 15' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M18.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M58.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,140,0,14,Made,1,0,2,2,v,Afflalo 14' Jump Shot (2 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M41.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT10M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
10,9,PT10M41.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
