actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Williams: Tip to Ridnour,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka STEAL (1 STL),,,0,0
5,3,PT11M28.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-8,48,5,Made,1,2,0,2,h,Perkins 5' Hook Shot (2 PTS) (Durant 1 AST),Made Shot,Hook Shot,0,0
6,4,PT11M15.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
7,4,PT11M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
8,5,PT11M11.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,1,-2,0,Made,1,4,0,4,h,Perkins  Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,0,0
9,6,PT10M53.00S,1,1610612750,MIN,201567,Love,K. Love,129,15,13,Missed,1,0,0,0,v,MISS Love 13' Jump Shot,Missed Shot,Jump Shot,0,0
10,7,PT10M52.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,8,PT10M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,-81,34,9,Missed,1,0,0,0,h,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
12,9,PT10M35.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,10,PT10M23.00S,1,1610612750,MIN,201567,Love,K. Love,-5,25,3,Missed,1,0,0,0,v,MISS Love 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
14,10,PT10M23.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
15,11,PT10M23.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
16,12,PT10M13.00S,1,1610612750,MIN,202682,Williams,D. Williams,-34,0,3,Made,1,4,2,6,v,Williams 3' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
17,13,PT09M59.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-76,157,17,Missed,1,0,0,0,h,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,0,0
18,14,PT09M58.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,15,PT09M48.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,17,-6,2,Made,1,4,4,8,v,Ridnour 2' Reverse Layup (2 PTS) (W. Johnson 1 AST),Made Shot,Reverse Layup Shot,0,0
20,16,PT09M35.00S,1,1610612760,OKC,201142,Durant,K. Durant,160,88,18,Made,1,6,4,10,h,Durant 18' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
21,17,PT09M25.00S,1,1610612750,MIN,201567,Love,K. Love,-15,244,24,Made,1,6,7,13,v,Love 24' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
22,18,PT09M06.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-108,220,25,Missed,1,0,0,0,h,MISS Sefolosha 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,19,PT09M06.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,20,PT08M55.00S,1,1610612750,MIN,201567,Love,K. Love,-4,246,25,Made,1,6,10,16,v,Love 25' 3PT Jump Shot (6 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
25,21,PT08M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,-60,50,8,Missed,1,0,0,0,h,MISS Durant 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
26,22,PT08M31.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,23,PT08M30.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-26,7,3,Made,1,8,10,18,h,Ibaka 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
28,24,PT08M18.00S,1,1610612750,MIN,101110,Webster,M. Webster,-15,-2,2,Missed,1,0,0,0,v,MISS Webster 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
29,25,PT08M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,26,PT08M09.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,15,4,2,Missed,1,0,0,0,h,MISS Sefolosha 2' Layup,Missed Shot,Layup Shot,0,0
31,26,PT08M09.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson BLOCK (1 BLK),,,0,0
32,27,PT08M06.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,28,PT08M01.00S,1,1610612750,MIN,201567,Love,K. Love,10,244,24,Made,1,8,13,21,v,Love 24' 3PT Jump Shot (9 PTS) (Ridnour 3 AST),Made Shot,Jump Shot,0,0
34,29,PT07M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-97,91,13,Missed,1,0,0,0,h,MISS Westbrook 13' Jump Shot,Missed Shot,Jump Shot,0,0
35,30,PT07M44.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
36,31,PT07M36.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-70,20,7,Missed,1,0,0,0,v,MISS Ridnour 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
37,33,PT07M34.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,32,PT07M34.00S,1,1610612750,MIN,201567,Love,K. Love,-7,0,1,Made,1,8,15,23,v,Love 1' Tip Shot (11 PTS),Made Shot,Tip Shot,0,0
39,34,PT07M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-127,48,14,Made,1,10,15,25,h,Westbrook 14' Pullup Bank Shot (2 PTS),Made Shot,Pullup Bank shot,0,0
40,35,PT07M04.00S,1,1610612750,MIN,201567,Love,K. Love,-5,6,1,Missed,1,0,0,0,v,MISS Love 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
41,35,PT07M04.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (2 BLK),,,0,0
42,36,PT07M03.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,37,PT06M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,11,1,Made,1,12,15,27,h,Westbrook 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
44,38,PT06M47.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour S.FOUL (P1.T1),Foul,Shooting,0,0
45,39,PT06M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,13,15,28,h,Westbrook Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
46,41,PT06M29.00S,1,1610612750,MIN,202682,Williams,D. Williams,119,34,12,Made,1,13,17,30,v,Williams 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
47,42,PT06M12.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,30,3,Made,1,15,17,32,h,Perkins 3' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
