actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Gortat: Tip to Watson,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,116,15,12,Missed,1,0,0,0,h,MISS Millsap 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M43.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612756,PHX,101112,Frye,C. Frye,-185,116,22,Missed,1,0,0,0,v,MISS Frye 22' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M25.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M20.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,163,184,25,Missed,1,0,0,0,v,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M12.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles OFF.Foul (P1),Foul,Offensive,0,0
10,9,PT11M12.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles Foul Turnover (P1.T1),Turnover,Foul,0,0
11,10,PT10M59.00S,1,1610612756,PHX,101112,Frye,C. Frye,119,194,23,Made,1,0,2,2,v,Frye 23' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M41.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Traveling Turnover (P1.T2),Turnover,Traveling,0,0
13,12,PT10M27.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-7,6,1,Made,1,0,4,4,v,Gortat 1' Slam Dunk (2 PTS) (Nash 1 AST),Made Shot,Slam Dunk Shot,0,0
14,13,PT10M10.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-19,7,2,Missed,1,0,0,0,h,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,0,0
15,14,PT10M09.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M04.00S,1,1610612756,PHX,200769,Brown,S. Brown,-120,137,18,Missed,1,0,0,0,v,MISS Brown 18' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M03.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M57.00S,1,1610612762,UTA,101139,Miles,C. Miles,54,52,7,Missed,1,0,0,0,h,MISS Miles 7' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M56.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,19,PT09M49.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
21,19,PT09M49.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson STEAL (1 STL),,,0,0
22,20,PT09M40.00S,1,1610612762,UTA,101139,Miles,C. Miles,-41,0,4,Made,1,2,4,6,h,Miles 4' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
23,21,PT09M28.00S,1,1610612756,PHX,959,Nash,S. Nash,-45,239,24,Made,1,2,7,9,v,Nash 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
24,22,PT09M01.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,113,222,25,Missed,1,0,0,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M59.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT08M42.00S,1,1610612756,PHX,101112,Frye,C. Frye,-231,53,24,Made,1,2,10,12,v,Frye 24' 3PT Jump Shot (5 PTS) (Dudley 1 AST),Made Shot,Jump Shot,0,0
27,25,PT08M33.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
28,27,PT08M24.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-7,175,18,Missed,1,0,0,0,h,MISS Millsap 18' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M22.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,28,PT08M22.00S,1,1610612762,UTA,2248,Watson,E. Watson,8,16,2,Missed,1,0,0,0,h,MISS Watson 2' Tip Shot,Missed Shot,Tip Shot,0,0
31,30,PT08M20.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
32,31,PT08M16.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-19,4,2,Made,1,4,10,14,h,Millsap 2' Layup (2 PTS) (Watson 1 AST),Made Shot,Layup Shot,0,0
33,32,PT08M02.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-26,7,3,Missed,1,0,0,0,v,MISS Gortat 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
34,33,PT08M01.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
