actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:03 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Jump Ball Dalembert vs. Tyler: Tip to Scola,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612745,HOU,2449,Scola,L. Scola,32,47,6,Made,1,2,0,2,h,Scola 6' Jump Shot (2 PTS) (Dalembert 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M22.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,-2,0,Missed,1,,,0,v,MISS Robinson Layup,Missed Shot,Layup Shot,0,0
5,4,PT11M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
6,5,PT11M06.00S,1,1610612745,HOU,201584,Lee,C. Lee,155,12,16,Made,1,4,0,4,h,Lee 16' Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M36.00S,1,1610612744,GSW,101135,Lee,D. Lee,-95,31,10,Missed,1,,,0,v,MISS Lee 10' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M35.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M25.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,8,PT10M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,0,0
11,9,PT10M16.00S,1,1610612744,GSW,2748,Wright,D. Wright,2,0,0,Made,1,4,2,6,v,D. Wright Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
12,11,PT10M02.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
13,12,PT09M50.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT09M50.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,4,3,7,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,15,PT09M50.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,4,4,8,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,18,PT09M37.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,2,3,0,Made,1,6,4,10,h,Parsons Layup (2 PTS) (Scola 1 AST),Made Shot,Layup Shot,0,0
17,19,PT09M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-130,137,19,Missed,1,,,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,0
