actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Monroe: Tip to Stoudemire,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,200,-6,20,Missed,1,0,0,0,h,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612765,DET,2419,Prince,T. Prince,-205,28,21,Made,1,0,2,2,v,Prince 21' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M10.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,6,PT10M58.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-16,4,2,Missed,1,0,0,0,v,MISS Maxiell 2' Layup,Missed Shot,Layup Shot,0,0
8,6,PT10M58.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire BLOCK (1 BLK),,,0,0
9,7,PT10M57.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
10,8,PT10M47.00S,1,1610612765,DET,2419,Prince,T. Prince,56,209,22,Missed,1,0,0,0,v,MISS Prince 22' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M45.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M35.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,17,7,2,Made,1,2,2,4,h,Chandler 2' Layup (2 PTS) (Fields 1 AST),Made Shot,Layup Shot,0,0
13,11,PT10M16.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-54,12,6,Missed,1,0,0,0,v,MISS Monroe 6' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M15.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M06.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-54,137,15,Missed,1,0,0,0,h,MISS Stoudemire 15' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M05.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M50.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
18,15,PT09M50.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin STEAL (1 STL),,,0,0
19,16,PT09M46.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
20,16,PT09M46.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince STEAL (1 STL),,,0,0
21,17,PT09M28.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire P.FOUL (P1.T1),Foul,Personal,0,0
22,18,PT09M17.00S,1,1610612765,DET,2732,Gordon,B. Gordon,2,48,5,Made,1,2,4,6,v,Gordon 5' Driving Bank Shot (2 PTS) (Knight 1 AST),Made Shot,Driving Bank shot,0,0
23,19,PT09M03.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
