actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Koufos: Tip to Afflalo,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,239,19,24,Missed,1,0,0,0,v,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,5,PT11M16.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-2,6,1,Missed,1,0,0,0,v,MISS Brewer 1' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M15.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
8,7,PT11M10.00S,1,1610612754,IND,101122,Granger,D. Granger,18,7,2,Made,1,2,0,2,h,Granger 2' Layup (2 PTS) (Collison 1 AST),Made Shot,Layup Shot,0,0
9,8,PT11M00.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,PACERS T.Foul (Def. 3 Sec West ),Foul,Defense 3 Second,0,0
10,9,PT11M00.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,2,1,3,v,Afflalo Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
11,11,PT10M51.00S,1,1610612743,DEN,2403,Hilario,Nene,2,-5,1,Made,1,2,3,5,v,Nene 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
12,12,PT10M30.00S,1,1610612754,IND,2561,West,D. West,4,6,1,Made,1,4,3,7,h,West 1' Layup (2 PTS) (Collison 2 AST),Made Shot,Layup Shot,0,0
13,13,PT10M26.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
14,14,PT10M26.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Foul Turnover (P1.T1),Turnover,Foul,0,0
15,15,PT10M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert OFF.Foul (P1),Foul,Offensive,0,0
16,16,PT10M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert Foul Turnover (P2.T2),Turnover,Foul,0,0
17,17,PT10M00.00S,1,1610612743,DEN,2403,Hilario,Nene,6,7,1,Made,1,4,5,9,v,Nene 1' Dunk (4 PTS) (Afflalo 1 AST),Made Shot,Dunk Shot,0,0
18,18,PT09M44.00S,1,1610612754,IND,201954,Collison,D. Collison,12,6,1,Made,1,6,5,11,h,Collison 1' Layup (2 PTS) (Hibbert 1 AST),Made Shot,Layup Shot,0,0
19,19,PT09M29.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
20,20,PT09M12.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos P.FOUL (P1.T2),Foul,Personal,0,0
21,21,PT09M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,56,60,8,Made,1,8,5,13,h,Hibbert 8' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
