actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:07 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Gooden: Tip to Jennings,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,84,7,8,Missed,1,0,0,0,v,MISS Gooden 8' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M23.00S,1,1610612754,IND,2561,West,D. West,-11,15,2,Made,1,2,0,2,h,West 2' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M10.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,13,11,2,Made,1,2,2,4,v,Mbah a Moute 2' Layup (2 PTS) (Ellis 1 AST),Made Shot,Layup Shot,0,0
7,6,PT11M02.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT11M02.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute STEAL (1 STL),,,0,0
9,7,PT10M55.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
10,8,PT10M55.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,2,3,5,v,Jennings Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,10,PT10M55.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,2,4,6,v,Jennings Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
12,12,PT10M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,53,30,6,Made,1,4,4,8,h,Hibbert 6' Hook Shot (2 PTS) (West 1 AST),Made Shot,Hook Shot,0,0
13,13,PT10M26.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,1,-5,1,Missed,1,0,0,0,v,MISS Gooden 1' Layup,Missed Shot,Layup Shot,0,0
14,14,PT10M25.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M19.00S,1,1610612754,IND,202331,George,P. George,-48,15,5,Made,1,6,4,10,h,George 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,16,PT10M09.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
17,16,PT10M09.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,0,0
18,17,PT10M05.00S,1,1610612754,IND,201588,Hill,G. Hill,7,15,2,Made,1,8,4,12,h,Hill 2' Slam Dunk (2 PTS) (George 2 AST),Made Shot,Slam Dunk Shot,0,0
19,18,PT09M40.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,97,7,10,Made,1,8,6,14,v,Gooden 10' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
20,19,PT09M22.00S,1,1610612754,IND,101122,Granger,D. Granger,-8,255,26,Made,1,11,6,17,h,Granger 26' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,0,0
21,21,PT08M59.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-191,47,20,Missed,1,0,0,0,v,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT08M58.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,23,PT08M54.00S,1,1610612754,IND,202331,George,P. George,-23,26,3,Made,1,13,6,19,h,George 3' Finger Roll Layup (4 PTS) (West 2 AST),Made Shot,Finger Roll Layup Shot,0,0
24,24,PT08M33.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-51,249,25,Missed,1,0,0,0,v,MISS Jennings 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
25,25,PT08M32.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,26,PT08M24.00S,1,1610612754,IND,101122,Granger,D. Granger,-41,250,25,Made,1,16,6,22,h,Granger 25' 3PT Jump Shot (6 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
27,27,PT08M16.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
28,29,PT08M07.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,21,26,3,Missed,1,0,0,0,v,MISS Gooden 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
29,30,PT08M06.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,31,PT08M00.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,119,219,25,Missed,1,0,0,0,v,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT07M59.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
32,33,PT07M57.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,33,PT07M57.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill STEAL (1 STL),,,0,0
34,34,PT07M46.00S,1,1610612754,IND,101122,Granger,D. Granger,102,28,11,Missed,1,0,0,0,h,MISS Granger 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
35,35,PT07M45.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,36,PT07M40.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-8,19,2,Made,1,16,8,24,v,Ellis 2' Layup (2 PTS) (Gooden 1 AST),Made Shot,Layup Shot,0,0
37,38,PT07M15.00S,1,1610612754,IND,202331,George,P. George,231,15,0,Missed,1,0,0,0,h,MISS George  3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT07M14.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,40,PT07M03.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,1,1,0,Made,1,16,10,26,v,Gooden  Driving Layup (4 PTS) (Ellis 2 AST),Made Shot,Driving Layup Shot,0,0
40,41,PT06M59.00S,1,1610612754,IND,201588,Hill,G. Hill,91,45,10,Made,1,18,10,28,h,Hill 10' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
41,42,PT06M59.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
42,43,PT06M59.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
43,45,PT06M59.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
44,46,PT06M45.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,19,2,Missed,1,0,0,0,v,MISS Gooden 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
45,47,PT06M44.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,48,PT06M29.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
47,49,PT06M17.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,10,1,1,Missed,1,0,0,0,v,MISS Delfino 1' Layup,Missed Shot,Layup Shot,0,0
48,50,PT06M15.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,51,PT06M00.00S,1,1610612754,IND,101122,Granger,D. Granger,-161,190,25,Missed,1,0,0,0,h,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,52,PT05M58.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
51,53,PT05M49.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George P.FOUL (P1.T2),Foul,Personal,0,0
52,54,PT05M49.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR George,Substitution,,0,0
53,55,PT05M49.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Hansbrough FOR West,Substitution,,0,0
54,56,PT05M40.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-105,45,11,Made,1,18,12,30,v,Ellis 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
55,57,PT05M40.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa S.FOUL (P1.T3),Foul,Shooting,0,0
56,58,PT05M40.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,18,13,31,v,Ellis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
57,60,PT05M26.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,24,-3,2,Made,1,20,13,33,h,Hibbert 2' Reverse Layup (4 PTS) (Barbosa 1 AST),Made Shot,Reverse Layup Shot,0,0
58,61,PT05M14.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-11,1,1,Made,1,20,15,35,v,Mbah a Moute 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
59,62,PT04M59.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,28,1,3,Made,1,22,15,37,h,Hansbrough 3' Layup (2 PTS) (Hill 2 AST),Made Shot,Layup Shot,0,0
60,63,PT04M50.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,182,105,21,Missed,1,0,0,0,v,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,0,0
61,64,PT04M48.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,65,PT04M45.00S,1,1610612754,IND,201588,Hill,G. Hill,4,11,1,Made,1,24,15,39,h,Hill 1' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
63,66,PT04M32.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
64,67,PT04M32.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Sanders FOR Gooden,Substitution,,0,0
65,68,PT04M13.00S,1,1610612754,IND,201588,Hill,G. Hill,230,63,24,Made,1,27,15,42,h,Hill 24' 3PT Jump Shot (9 PTS) (Barbosa 2 AST),Made Shot,Jump Shot,0,0
66,69,PT03M55.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-29,30,4,Made,1,27,17,44,v,Jennings 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
67,70,PT03M37.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute S.FOUL (P1.T2),Foul,Shooting,0,0
68,71,PT03M37.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,28,17,45,h,Hill Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
69,73,PT03M37.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Delfino,Substitution,,0,0
70,74,PT03M37.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
71,76,PT03M37.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,77,PT03M27.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-34,96,10,Made,1,28,19,47,v,Jennings 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
73,78,PT03M20.00S,1,1610612754,IND,101122,Granger,D. Granger,-174,175,25,Missed,1,0,0,0,h,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,79,PT03M18.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
75,80,PT03M15.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,-158,1,16,Made,1,30,19,49,h,Barbosa 16' Jump Shot (2 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
76,81,PT03M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert S.FOUL (P2.T4),Foul,Shooting,0,0
77,82,PT03M01.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,30,20,50,v,Jennings Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
78,84,PT03M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Amundson FOR Hibbert,Substitution,,0,0
79,85,PT03M01.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Ellis,Substitution,,0,0
80,86,PT03M01.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,30,21,51,v,Jennings Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
81,88,PT02M57.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,90,PT02M57.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Udoh FOR Mbah a Moute,Substitution,,0,0
83,91,PT02M57.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Price FOR Hill,Substitution,,0,0
84,92,PT02M45.00S,1,1610612754,IND,200811,Amundson,L. Amundson,-19,14,2,Missed,1,0,0,0,h,MISS Amundson 2' Layup,Missed Shot,Layup Shot,0,0
85,94,PT02M44.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,93,PT02M44.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,11,1,Made,1,32,21,53,h,Hansbrough 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
87,95,PT02M34.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough Personal Block Foul (P1.PN),Foul,Personal Block,0,0
88,96,PT02M34.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,32,22,54,v,Jennings Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
89,98,PT02M34.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,32,23,55,v,Jennings Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
90,100,PT02M13.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-4,22,2,Missed,1,0,0,0,h,MISS Hansbrough 2' Layup,Missed Shot,Layup Shot,0,0
91,100,PT02M13.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh BLOCK (1 BLK),,,0,0
92,101,PT02M13.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
93,102,PT02M13.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
94,104,PT02M10.00S,1,1610612754,IND,101122,Granger,D. Granger,234,12,0,Missed,1,0,0,0,h,MISS Granger  3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,105,PT02M09.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,106,PT01M53.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,159,102,19,Missed,1,0,0,0,v,MISS Udoh 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,107,PT01M52.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,108,PT01M43.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-26,170,17,Missed,1,0,0,0,h,MISS Hansbrough 17' Jump Shot,Missed Shot,Jump Shot,0,0
99,109,PT01M42.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,110,PT01M32.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
101,110,PT01M32.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger STEAL (1 STL),,,0,0
102,111,PT01M17.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,-68,30,7,Missed,1,0,0,0,h,MISS Barbosa 7' Jump Shot,Missed Shot,Jump Shot,0,0
103,111,PT01M17.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders BLOCK (1 BLK),,,0,0
104,112,PT01M15.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,113,PT01M09.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-16,11,2,Made,1,32,25,57,v,Dunleavy 2' Layup (2 PTS) (Jennings 1 AST),Made Shot,Layup Shot,0,0
106,114,PT00M54.70S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders S.FOUL (P1.T3),Foul,Shooting,0,0
107,115,PT00M54.70S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,33,25,58,h,Granger Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
108,117,PT00M54.70S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,34,25,59,h,Granger Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
109,119,PT00M38.60S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough S.FOUL (P2.PN),Foul,Shooting,0,0
110,120,PT00M38.60S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,34,26,60,v,Dunleavy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
111,122,PT00M38.60S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,34,27,61,v,Dunleavy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
112,124,PT00M28.90S,1,1610612754,IND,2571,Barbosa,L. Barbosa,159,96,19,Missed,1,0,0,0,h,MISS Barbosa 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
113,125,PT00M27.90S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,126,PT00M08.20S,1,1610612749,MIL,201943,Jennings,B. Jennings,-13,14,2,Made,1,34,29,63,v,Jennings 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
115,127,PT00M00.00S,1,1610612754,IND,101122,Granger,D. Granger,-11,157,16,Missed,1,0,0,0,h,MISS Granger 16' Jump Shot,Missed Shot,Jump Shot,0,0
116,128,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
117,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (7:32 PM EST),period,end,0,0
118,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (7:35 PM EST),period,start,0,0
119,132,PT11M36.00S,2,1610612754,IND,200811,Amundson,L. Amundson,-38,38,5,Missed,1,0,0,0,h,MISS Amundson 5' Jump Shot,Missed Shot,Jump Shot,0,0
120,133,PT11M34.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,134,PT11M10.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,70,69,10,Missed,1,0,0,0,v,MISS Udoh 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
122,135,PT11M09.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,136,PT11M03.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders S.FOUL (P2.T1),Foul,Shooting,0,0
124,137,PT11M03.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,MISS Hansbrough Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
125,138,PT11M03.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
126,140,PT11M03.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,SUB: Mbah a Moute FOR Sanders,Substitution,,0,0
127,141,PT11M03.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,MISS Hansbrough Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,143,PT11M03.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
