actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Jump Ball Humphries vs. Gooden: Tip to Farmar,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-23,42,5,Made,1,2,0,2,h,Humphries 5' Driving Hook Shot (2 PTS) (Farmar 1 AST),Made Shot,Driving Hook Shot,0,0
4,3,PT11M29.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,111,157,19,Missed,1,,,0,v,MISS Gooden 19' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M27.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M08.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,18,176,18,Made,1,4,0,4,h,Humphries 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
7,6,PT10M46.00S,1,1610612749,MIL,202699,Harris,T. Harris,-19,6,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
8,7,PT10M45.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
9,8,PT10M37.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-123,124,17,Made,1,6,0,6,h,Brooks 17' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
10,9,PT10M26.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,9,6,1,Made,1,6,2,8,v,Gooden 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
11,10,PT10M05.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,56,181,19,Missed,1,,,0,h,MISS Farmar 19' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M04.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M51.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-152,194,25,Missed,1,,,0,v,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M50.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
