actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Milicic: Tip to Johnson,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612750,MIN,201567,Love,K. Love,-7,19,2,Missed,1,,,0,v,MISS Love 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M39.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M34.00S,1,1610612737,ATL,101107,Williams,M. Williams,13,0,1,Made,1,2,0,2,h,Williams 1' Reverse Layup (2 PTS) (Smith 1 AST),Made Shot,Reverse Layup Shot,0,0
6,5,PT11M17.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M17.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (1 STL),,,0,0
8,6,PT11M13.00S,1,1610612737,ATL,201952,Teague,J. Teague,-7,17,2,Missed,1,,,0,h,MISS Teague 2' Running Layup,Missed Shot,Running Layup Shot,0,0
9,6,PT11M13.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour BLOCK (1 BLK),,,0,0
10,7,PT11M13.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
11,8,PT11M09.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-93,17,9,Missed,1,,,0,h,MISS J. Johnson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
12,9,PT11M08.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,10,PT10M51.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,204,138,25,Made,1,2,3,5,v,Rubio 25' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,0,0
14,12,PT10M32.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,12,PT10M32.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,0,0
16,13,PT10M23.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-16,9,2,Missed,1,,,0,v,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,0,0
17,13,PT10M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,0,0
18,14,PT10M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,15,PT10M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
20,16,PT10M09.00S,1,1610612750,MIN,201567,Love,K. Love,-128,148,20,Made,1,2,5,7,v,Love 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,18,PT09M49.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
22,18,PT09M49.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour STEAL (1 STL),,,0,0
23,19,PT09M38.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-229,20,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,20,PT09M37.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,21,PT09M34.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
26,21,PT09M34.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (2 STL),,,0,0
27,22,PT09M28.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,147,143,21,Made,1,2,7,9,v,Ridnour 21' Jump Shot (2 PTS) (Rubio 1 AST),Made Shot,Jump Shot,0,0
28,24,PT09M09.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic P.FOUL (P1.T1),Foul,Personal,0,0
29,25,PT09M02.00S,1,1610612737,ATL,2746,Smith,J. Smith,132,157,21,Missed,1,,,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT09M00.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,27,PT08M53.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-234,26,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT08M51.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,29,PT08M50.00S,1,1610612750,MIN,201567,Love,K. Love,1,0,0,Made,1,2,9,11,v,Love Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
34,30,PT08M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,32,PT08M36.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
