actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Jump Ball Gooden vs. Anthony: Tip to Jennings,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-172,47,18,Missed,1,0,0,0,h,MISS Gooden 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,151,69,17,Made,1,0,2,2,v,Bosh 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M12.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,187,175,26,Made,1,3,2,5,h,Jennings 26' 3PT Jump Shot (3 PTS) (Gooden 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M56.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT10M56.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino STEAL (1 STL),,,0,0
9,7,PT10M50.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,80,236,25,Missed,1,0,0,0,h,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M49.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Traveling Turnover (P1.T2),Turnover,Traveling,0,0
12,11,PT10M28.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
13,12,PT10M28.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,MISS Gooden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
14,13,PT10M28.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
15,14,PT10M28.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,4,2,6,h,Gooden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
16,16,PT10M16.00S,1,1610612748,MIA,2544,James,L. James,9,6,1,Made,1,4,4,8,v,James 1' Layup (2 PTS) (Bosh 1 AST),Made Shot,Layup Shot,0,0
17,17,PT09M59.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,236,31,24,Made,1,7,4,11,h,Delfino 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
18,18,PT09M54.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino S.FOUL (P1.T1),Foul,Shooting,0,0
