actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:04 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Jump Ball Patterson vs. Jefferson: Tip to Harris,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612762,UTA,2734,Harris,D. Harris,29,206,21,Made,1,0,2,2,v,Harris 21' Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M28.00S,1,1610612745,HOU,2755,Martin,K. Martin,-11,9,1,Missed,1,0,0,0,h,MISS Martin 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
5,4,PT11M25.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M23.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,29,48,6,Missed,1,0,0,0,h,MISS Patterson 6' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M19.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT11M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-157,99,19,Made,1,0,4,4,v,Jefferson 19' Jump Shot (2 PTS) (Hayward 2 AST),Made Shot,Jump Shot,0,0
10,9,PT10M40.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward S.FOUL (P1.T1),Foul,Shooting,0,0
11,10,PT10M40.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,1,4,5,h,Parsons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
12,12,PT10M40.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,2,4,6,h,Parsons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
13,14,PT10M26.00S,1,1610612762,UTA,2734,Harris,D. Harris,-122,156,20,Missed,1,0,0,0,v,MISS Harris 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M25.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT10M11.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,174,7,17,Missed,1,0,0,0,h,MISS Patterson 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT10M10.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,18,PT09M54.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,86,72,11,Made,1,2,6,8,v,Millsap 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
18,19,PT09M42.00S,1,1610612745,HOU,2449,Scola,L. Scola,32,30,4,Missed,1,0,0,0,h,MISS Scola 4' Layup,Missed Shot,Layup Shot,0,0
19,20,PT09M40.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,28,3,3,Missed,1,0,0,0,v,MISS Millsap 3' Layup,Missed Shot,Layup Shot,0,0
21,23,PT09M32.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
22,22,PT09M32.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,21,7,2,Missed,1,0,0,0,v,MISS Jefferson 2' Tip Shot,Missed Shot,Tip Shot,0,0
23,24,PT09M30.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,25,PT09M24.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,91,12,9,Missed,1,0,0,0,h,MISS Patterson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
25,27,PT09M21.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
26,26,PT09M21.00S,1,1610612745,HOU,2449,Scola,L. Scola,-60,19,6,Made,1,4,6,10,h,Scola 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
27,28,PT08M56.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,28,82,9,Made,1,4,8,12,v,Millsap 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
28,29,PT08M36.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,149,208,26,Made,1,7,8,15,h,Lowry 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
29,30,PT08M20.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-7,66,7,Missed,1,0,0,0,v,MISS Jefferson 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
30,31,PT08M18.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,32,PT08M11.00S,1,1610612745,HOU,2449,Scola,L. Scola,-5,78,8,Missed,1,0,0,0,h,MISS Scola 8' Hook Shot,Missed Shot,Hook Shot,0,0
32,33,PT08M10.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,36,PT07M50.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,37,PT07M40.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
35,37,PT07M40.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (1 STL),,,0,0
36,38,PT07M33.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,105,135,17,Made,1,7,10,17,v,Hayward 17' Jump Shot (2 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
37,39,PT07M21.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,196,157,25,Missed,1,0,0,0,h,MISS Parsons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT07M20.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
39,41,PT07M17.00S,1,1610612745,HOU,2449,Scola,L. Scola,159,20,16,Made,1,9,10,19,h,Scola 16' Jump Shot (4 PTS) (Patterson 1 AST),Made Shot,Jump Shot,0,0
40,42,PT07M06.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry P.FOUL (P1.T2),Foul,Personal,0,0
41,43,PT06M54.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,129,107,17,Made,1,9,12,21,v,Millsap 17' Jump Shot (6 PTS) (Hayward 3 AST),Made Shot,Jump Shot,0,0
42,44,PT06M28.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,239,77,25,Made,1,12,12,24,h,Lowry 25' 3PT Jump Shot (6 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
43,45,PT06M04.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,7,56,6,Missed,1,0,0,0,v,MISS Jefferson 6' Jump Shot,Missed Shot,Jump Shot,0,0
44,46,PT06M03.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,47,PT05M46.00S,1,1610612745,HOU,2449,Scola,L. Scola,29,183,19,Missed,1,0,0,0,h,MISS Scola 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,48,PT05M45.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,49,PT05M29.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-27,17,3,Made,1,12,14,26,v,Jefferson 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
48,50,PT05M10.00S,1,1610612745,HOU,2449,Scola,L. Scola,-19,12,2,Made,1,14,14,28,h,Scola 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,0,0
49,51,PT04M53.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,6,1,Made,1,14,16,30,v,Millsap 1' Dunk (8 PTS) (Hayward 4 AST),Made Shot,Dunk Shot,0,0
50,52,PT04M45.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,56,PT04M33.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-11,14,2,Made,1,16,16,32,h,Parsons 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
52,57,PT04M15.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
53,57,PT04M15.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (1 STL),,,0,0
54,58,PT04M09.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
55,58,PT04M09.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,0,0
56,59,PT04M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-108,118,16,Missed,1,0,0,0,v,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
57,60,PT03M59.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
58,61,PT03M49.00S,1,1610612745,HOU,2449,Scola,L. Scola,88,154,18,Made,1,18,16,34,h,Scola 18' Jump Shot (8 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
59,62,PT03M24.00S,1,1610612762,UTA,1952,Bell,R. Bell,-8,12,1,Made,1,18,18,36,v,Bell 1' Layup (2 PTS) (Millsap 1 AST),Made Shot,Layup Shot,0,0
60,63,PT03M03.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-51,97,11,Missed,1,0,0,0,h,MISS Patterson 11' Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT03M03.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (1 BLK),,,0,0
62,64,PT03M03.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,65,PT03M03.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola P.FOUL (P1.T3),Foul,Personal,0,0
64,66,PT03M03.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,SUB: Smith FOR Patterson,Substitution,,0,0
65,67,PT02M58.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Watson FOR Harris,Substitution,,0,0
66,68,PT02M54.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Favors FOR Jefferson,Substitution,,0,0
67,69,PT02M45.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
68,70,PT02M45.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward Foul Turnover (P1.T3),Turnover,Foul,0,0
