actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:47 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Diop: Tip to Fields,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-8,33,3,Missed,1,0,0,0,h,MISS Stoudemire 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,3,PT11M41.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,173,175,25,Missed,1,0,0,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M23.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M10.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,80,131,15,Made,1,0,2,2,v,Thomas 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,7,PT10M54.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,8,PT10M37.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,103,157,19,Made,1,0,4,4,v,Henderson 19' Jump Shot (2 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M26.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,15,0,2,Missed,1,0,0,0,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
11,9,PT10M26.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop BLOCK (1 BLK),,,0,0
12,10,PT10M24.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M11.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-117,220,25,Made,1,0,7,7,v,Diaw 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
14,12,PT10M02.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,122,157,20,Missed,1,0,0,0,h,MISS Shumpert 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
15,13,PT10M01.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT09M51.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-117,222,25,Made,1,0,10,10,v,Augustin 25' 3PT Jump Shot (3 PTS) (Diop 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M37.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw S.FOUL (P1.T1),Foul,Shooting,0,0
18,16,PT09M37.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,1,10,11,h,Stoudemire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,18,PT09M37.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,2,10,12,h,Stoudemire Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,20,PT09M23.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
21,20,PT09M23.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler STEAL (1 STL),,,0,0
22,21,PT09M18.00S,1,1610612752,NYK,202361,Fields,L. Fields,10,14,2,Made,1,4,10,14,h,Fields 2' Alley Oop Dunk (2 PTS) (Shumpert 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
23,22,PT09M05.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire P.FOUL (P1.T1),Foul,Personal,0,0
24,23,PT08M55.00S,1,1610612766,CHA,2205,Diop,D. Diop,-59,110,12,Made,1,4,12,16,v,Diop 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
25,24,PT08M41.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,81,145,17,Made,1,6,12,18,h,Anthony 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
26,25,PT08M14.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,20,142,14,Missed,1,0,0,0,v,MISS Augustin 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
27,26,PT08M13.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M07.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,174,184,25,Made,1,9,12,21,h,Anthony 25' 3PT Jump Shot (5 PTS) (Shumpert 2 AST),Made Shot,Jump Shot,0,0
29,28,PT07M52.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-168,4,17,Missed,1,0,0,0,v,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT07M51.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT07M41.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,237,3,24,Missed,1,0,0,0,h,MISS Stoudemire 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M40.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT07M20.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,91,63,11,Missed,1,0,0,0,v,MISS Thomas 11' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT07M20.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler BLOCK (1 BLK),,,0,0
35,33,PT07M19.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT07M15.00S,1,1610612752,NYK,202361,Fields,L. Fields,50,11,5,Missed,1,0,0,0,h,MISS Fields 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
37,35,PT07M13.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,36,PT07M02.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-120,217,25,Missed,1,0,0,0,v,MISS Diaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M01.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,38,PT06M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,12,0,1,Made,1,11,12,23,h,Stoudemire 1' Alley Oop Dunk (4 PTS) (Anthony 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
41,39,PT06M31.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,13,195,20,Made,1,11,14,25,v,Diaw 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
42,40,PT06M17.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,6,11,1,Missed,1,0,0,0,h,MISS Stoudemire 1' Layup,Missed Shot,Layup Shot,0,0
43,42,PT06M15.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,41,PT06M15.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,6,-3,1,Missed,1,0,0,0,h,MISS Stoudemire 1' Tip Shot,Missed Shot,Tip Shot,0,0
45,43,PT06M13.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,44,PT06M10.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,114,217,25,Missed,1,0,0,0,h,MISS Shumpert 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT06M08.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,46,PT05M52.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
49,46,PT05M52.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields STEAL (1 STL),,,0,0
50,47,PT05M46.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,24,7,3,Made,1,13,14,27,h,Shumpert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
51,48,PT05M37.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,52,PT05M22.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,83,239,25,Missed,1,0,0,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT05M21.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,54,PT05M04.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Traveling Turnover (P1.T3),Turnover,Traveling,0,0
55,55,PT04M52.00S,1,1610612752,NYK,202361,Fields,L. Fields,1,1,0,Made,1,15,14,29,h,Fields  Layup (4 PTS) (Anthony 2 AST),Made Shot,Layup Shot,0,0
56,56,PT04M28.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,113,183,22,Made,1,15,16,31,v,Diaw 22' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
57,57,PT04M15.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,7,15,2,Made,1,17,16,33,h,Shumpert 2' Alley Oop Dunk (4 PTS) (Chandler 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
58,58,PT04M02.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,136,198,24,Missed,1,0,0,0,v,MISS Augustin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
59,59,PT04M01.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
60,60,PT04M00.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
61,61,PT04M00.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,SUB: Walker FOR Fields,Substitution,,0,0
62,62,PT04M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Harrellson FOR Stoudemire,Substitution,,0,0
63,63,PT03M41.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-13,4,1,Missed,1,0,0,0,v,MISS Thomas 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
64,64,PT03M39.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,h,Harrellson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,65,PT03M32.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,125,127,18,Made,1,19,16,35,h,Shumpert 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
66,66,PT03M20.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler P.FOUL (P1.T3),Foul,Personal,0,0
67,67,PT03M20.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: White FOR Diaw,Substitution,,0,0
68,68,PT03M20.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,SUB: Brown FOR Thomas,Substitution,,0,0
69,69,PT03M05.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,135,222,26,Missed,1,0,0,0,v,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT03M04.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,71,PT02M54.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,110,71,13,Missed,1,0,0,0,h,MISS Anthony 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
72,72,PT02M54.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,73,PT02M43.00S,1,1610612766,CHA,2205,Diop,D. Diop,81,127,15,Missed,1,0,0,0,v,MISS Diop 15' Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT02M42.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,75,PT02M40.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
76,75,PT02M40.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson STEAL (1 STL),,,0,0
77,76,PT02M38.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,h,Harrellson P.FOUL (P1.T4),Foul,Personal,0,0
78,77,PT02M38.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,79,PT02M38.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,SUB: Douglas FOR Shumpert,Substitution,,0,0
80,80,PT02M38.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,SUB: Mullens FOR Diop,Substitution,,0,0
81,81,PT02M20.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,138,-2,14,Missed,1,0,0,0,v,MISS Mullens 14' Jump Shot,Missed Shot,Jump Shot,0,0
82,82,PT02M18.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,83,PT02M18.00S,1,1610612766,CHA,201974,Brown,D. Brown,13,3,1,Missed,1,0,0,0,v,MISS Brown 1' Tip Shot,Missed Shot,Tip Shot,0,0
84,84,PT02M16.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
85,85,PT02M13.00S,1,1610612766,CHA,201974,Brown,D. Brown,7,12,1,Missed,1,0,0,0,v,MISS Brown 1' Layup,Missed Shot,Layup Shot,0,0
86,86,PT02M12.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,h,Harrellson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,87,PT02M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,15,33,4,Made,1,21,16,37,h,Chandler 4' Jump Shot (2 PTS) (Anthony 3 AST),Made Shot,Jump Shot,0,0
88,88,PT01M35.00S,1,1610612766,CHA,201591,White,D. White,-70,11,7,Made,1,21,18,39,v,White 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
89,89,PT01M19.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson S.FOUL (P1.T2),Foul,Shooting,0,0
90,90,PT01M19.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,22,18,40,h,Chandler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
91,93,PT01M19.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,SUB: Walker FOR Augustin,Substitution,,0,0
92,94,PT01M19.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Violation: Delay of game Violation,Violation,Delay Of Game,0,0
