actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:07 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Haywood: Tip to Rose,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,62,126,14,Made,1,2,0,2,h,Hamilton 14' Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-130,183,22,Missed,1,0,0,0,v,MISS Nowitzki 22' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M20.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M06.00S,1,1610612741,CHI,201149,Noah,J. Noah,-25,6,3,Missed,1,0,0,0,h,MISS Noah 3' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M05.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M49.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
9,8,PT10M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-125,85,15,Made,1,4,0,4,h,Boozer 15' Pullup Jump Shot (2 PTS) (Noah 1 AST),Made Shot,Pullup Jump shot,0,0
10,9,PT10M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-109,186,22,Made,1,4,2,6,v,Nowitzki 22' Jump Shot (2 PTS) (Beaubois 1 AST),Made Shot,Jump Shot,0,0
