actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,27,PT09M15.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,6,3,9,v,Fisher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,29,PT09M15.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,6,4,10,v,Fisher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
30,31,PT09M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett OFF.Foul (P1),Foul,Offensive,0,0
31,32,PT09M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett Foul Turnover (P1.T1),Turnover,Foul,0,0
32,33,PT08M49.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-62,-5,6,Missed,1,,,0,v,MISS Fisher 6' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT08M48.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,35,PT08M46.00S,1,1610612747,LAL,965,Fisher,D. Fisher,6,69,7,Made,1,6,6,12,v,Fisher 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,36,PT08M26.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-228,-11,0,Missed,1,,,0,h,MISS Pierce 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT08M25.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,38,PT08M15.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,3,0,Made,1,6,8,14,v,Bynum Alley Oop Dunk (4 PTS) (Bryant 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
38,39,PT07M50.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,203,37,21,Missed,1,,,0,h,MISS Rondo 21' Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT07M48.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,41,PT07M32.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-155,80,17,Missed,1,,,0,v,MISS World Peace 17' Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT07M31.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
42,43,PT07M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,18,22,3,Made,1,8,8,16,h,Garnett 3' Running Layup (4 PTS) (Pierce 1 AST),Made Shot,Running Layup Shot,0,0
43,44,PT06M47.00S,1,1610612747,LAL,965,Fisher,D. Fisher,195,64,21,Made,1,8,10,18,v,Fisher 21' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
44,45,PT06M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,163,119,20,Made,1,10,10,20,h,Pierce 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
45,46,PT06M10.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-10,14,2,Missed,1,,,0,v,MISS World Peace 2' Layup,Missed Shot,Layup Shot,0,0
46,46,PT06M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce BLOCK (2 BLK),,,0,0
47,47,PT06M10.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
48,48,PT06M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Jump Ball Pierce vs. Bynum: Tip to World Peace,Jump Ball,,0,0
49,49,PT06M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
50,50,PT05M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,13,33,4,Made,1,12,10,22,h,Garnett 4' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
51,51,PT05M28.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,7,17,2,Made,1,12,12,24,v,Bynum 2' Running Layup (6 PTS) (Bryant 2 AST),Made Shot,Running Layup Shot,0,0
52,52,PT05M18.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-8,4,1,Made,1,14,12,26,h,Rondo 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
53,53,PT04M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce S.FOUL (P1.T3),Foul,Shooting,0,0
54,54,PT04M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,56,PT04M58.00S,1,0,,0,,,0,0,0,,0,14,12,26,,Instant Replay1st Period (8:18 PM EST),Instant Replay,Support Ruling,0,0
56,57,PT04M58.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,14,13,27,v,Fisher Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0
57,59,PT04M58.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,14,14,28,v,Fisher Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0
58,61,PT04M58.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,14,15,29,v,Fisher Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0
59,63,PT04M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T1),Foul,Personal,0,0
60,64,PT04M36.00S,1,1610612738,BOS,951,Allen,R. Allen,-168,110,20,Made,1,16,15,31,h,R. Allen 20' Jump Shot (2 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
61,65,PT04M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,171,176,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,66,PT04M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
63,67,PT03M55.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,67,PT03M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,0,0
65,68,PT03M49.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
66,68,PT03M49.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett STEAL (1 STL),,,0,0
67,69,PT03M44.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,15,-6,2,Made,1,18,15,33,h,Rondo 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
68,70,PT03M21.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-232,-5,0,Missed,1,,,0,v,MISS World Peace 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,71,PT03M20.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,72,PT03M16.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins OFF.Foul (P2),Foul,Offensive,0,0
71,73,PT03M16.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Foul Turnover (P1.T3),Turnover,Foul,0,0
72,74,PT03M16.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: T. Allen FOR R. Allen,Substitution,,0,0
73,75,PT03M16.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Davis FOR Perkins,Substitution,,0,0
74,76,PT03M01.00S,1,1610612747,LAL,965,Fisher,D. Fisher,165,33,17,Missed,1,,,0,v,MISS Fisher 17' Jump Shot,Missed Shot,Jump Shot,0,0
75,77,PT03M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
76,78,PT02M50.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,13,34,4,Missed,1,,,0,h,MISS Rondo 4' Jump Shot,Missed Shot,Jump Shot,0,0
77,79,PT02M48.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,80,PT02M39.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen Violation:Kicked Ball,Violation,Kicked Ball,0,0
79,81,PT02M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,83,PT02M39.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,SUB: Odom FOR Bynum,Substitution,,0,0
81,84,PT02M39.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Farmar FOR Fisher,Substitution,,0,0
82,85,PT02M32.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-127,216,25,Made,1,18,18,36,v,Bryant 25' 3PT Jump Shot (3 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
83,86,PT02M07.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,26,187,19,Made,1,20,18,38,h,Pierce 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
84,87,PT01M41.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
85,87,PT01M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce STEAL (1 STL),,,0,0
86,88,PT01M39.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace P.FOUL (P1.T2),Foul,Personal,0,0
87,89,PT01M39.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Wallace FOR Garnett,Substitution,,0,0
88,90,PT01M26.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,20,138,14,Missed,1,,,0,h,MISS Pierce 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
89,91,PT01M25.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,92,PT01M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-2,238,24,Missed,1,,,0,v,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT01M10.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,94,PT00M55.90S,1,1610612738,BOS,2754,Allen,T. Allen,12,25,3,Missed,1,,,0,h,MISS T. Allen 3' Layup,Missed Shot,Layup Shot,0,0
93,95,PT00M54.70S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,96,PT00M46.90S,1,1610612747,LAL,200770,Farmar,J. Farmar,17,1,2,Missed,1,,,0,v,MISS Farmar 2' Layup,Missed Shot,Layup Shot,0,0
95,98,PT00M46.20S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
96,97,PT00M46.20S,1,1610612747,LAL,2200,Gasol,P. Gasol,13,7,1,Made,1,20,20,40,v,Gasol 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
97,99,PT00M30.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,-59,148,16,Made,1,22,20,42,h,Pierce 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
98,100,PT00M18.60S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom OFF.Foul (P1),Foul,Offensive,0,0
99,101,PT00M18.60S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom Foul Turnover (P1.T4),Turnover,Foul,0,0
100,102,PT00M18.60S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: R. Allen FOR T. Allen,Substitution,,0,0
101,103,PT00M18.60S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Robinson FOR Davis,Substitution,,0,0
102,104,PT00M18.60S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,SUB: Brown FOR World Peace,Substitution,,0,0
103,105,PT00M00.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,-119,224,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
105,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (8:34 PM EST),period,end,0,0
106,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (8:37 PM EST),period,start,0,0
107,110,PT11M38.00S,2,1610612738,BOS,2754,Allen,T. Allen,84,148,17,Made,1,24,20,44,h,T. Allen 17' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
108,111,PT11M24.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen P.FOUL (P1.T1),Foul,Personal,0,0
109,112,PT11M10.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,24,42,5,Missed,1,,,0,v,MISS Bynum 5' Hook Shot,Missed Shot,Hook Shot,0,0
110,113,PT11M09.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,114,PT11M09.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum P.FOUL (P1.T1),Foul,Personal,0,0
112,115,PT10M48.00S,2,1610612738,BOS,739,Wallace,R. Wallace,78,151,17,Made,1,26,20,46,h,Wallace 17' Jump Shot (2 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
113,116,PT10M30.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,-196,82,21,Missed,1,,,0,v,MISS Vujacic 21' Jump Shot,Missed Shot,Jump Shot,0,0
114,117,PT10M29.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,118,PT10M23.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,-242,-2,24,Missed,1,,,0,v,MISS Vujacic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,119,PT10M22.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,120,PT10M20.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,6,1,Made,1,26,22,48,v,Odom 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
118,121,PT10M02.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
119,121,PT10M02.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,Vujacic STEAL (1 STL),,,0,0
120,122,PT09M50.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-13,-5,1,Missed,1,,,0,v,MISS Farmar 1' Running Layup,Missed Shot,Running Layup Shot,0,0
121,123,PT09M49.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,124,PT09M42.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,Vujacic P.FOUL (P1.T2),Foul,Personal,0,0
123,125,PT09M42.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,SUB: Bryant FOR World Peace,Substitution,,0,0
124,126,PT09M42.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: R. Allen FOR Pierce,Substitution,,0,0
125,127,PT09M29.00S,2,1610612738,BOS,2754,Allen,T. Allen,-4,42,4,Missed,1,,,0,h,MISS T. Allen 4' Jump Shot,Missed Shot,Jump Shot,0,0
126,128,PT09M29.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,129,PT09M24.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,37,154,16,Made,1,28,22,50,h,Robinson 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
128,130,PT08M59.00S,2,1610612747,LAL,1885,Odom,L. Odom,86,41,10,Missed,1,,,0,v,MISS Odom 10' Jump Shot,Missed Shot,Jump Shot,0,0
129,130,PT08M59.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,0,0
130,131,PT08M58.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,132,PT08M54.00S,2,1610612738,BOS,2754,Allen,T. Allen,17,7,2,Made,1,30,22,52,h,T. Allen 2' Running Reverse Layup (4 PTS) (Davis 1 AST),Made Shot,Running Reverse Layup Shot,0,0
132,133,PT08M46.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
133,135,PT08M32.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-147,61,16,Missed,1,,,0,v,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT08M31.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,137,PT08M07.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
136,138,PT07M54.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,-52,239,24,Made,1,30,25,55,v,Vujacic 24' 3PT Jump Shot (3 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
137,139,PT07M34.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
138,139,PT07M34.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar STEAL (1 STL),,,0,0
139,140,PT07M32.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2),Foul,Shooting,0,0
140,141,PT07M32.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,30,26,56,v,Farmar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
141,143,PT07M32.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,SUB: Rondo FOR Robinson,Substitution,,0,0
142,144,PT07M32.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,MISS Farmar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,146,PT07M31.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,147,PT07M17.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-8,-5,1,Made,1,32,26,58,h,Rondo 1' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,0,0
145,148,PT07M02.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen P.FOUL (P2.T3),Foul,Personal,0,0
146,149,PT07M02.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: Pierce FOR T. Allen,Substitution,,0,0
147,150,PT07M02.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Garnett FOR Davis,Substitution,,0,0
148,151,PT07M02.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,SUB: World Peace FOR Vujacic,Substitution,,0,0
149,152,PT07M02.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,SUB: Fisher FOR Farmar,Substitution,,0,0
150,153,PT06M49.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-26,50,6,Made,1,32,28,60,v,Bryant 6' Running Jump Shot (5 PTS) (World Peace 1 AST),Made Shot,Running Jump Shot,0,0
151,154,PT06M33.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
152,154,PT06M33.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom STEAL (1 STL),,,0,0
153,155,PT06M21.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,0,0
154,156,PT06M21.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: Perkins FOR Wallace,Substitution,,0,0
155,157,PT05M59.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
156,157,PT05M59.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom STEAL (2 STL),,,0,0
