actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,21,PT09M02.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Made,1,9,6,15,h,Fisher Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,22,PT08M45.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,Missed,1,,,0,v,MISS Garnett Layup,Missed Shot,Layup Shot,0,0
24,22,PT08M45.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum BLOCK (1 BLK),,,0,0
25,23,PT08M43.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,24,PT08M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,24,PT08M35.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett STEAL (1 STL),,,0,0
28,25,PT08M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,143,217,26,Missed,1,,,0,v,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M28.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,27,PT08M19.00S,1,1610612738,BOS,951,Allen,R. Allen,-153,142,21,Missed,1,,,0,v,MISS R. Allen 21' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M18.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,29,PT08M13.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,30,PT08M04.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,Made,1,9,8,17,v,R. Allen Layup (4 PTS) (Rondo 3 AST),Made Shot,Layup Shot,0,0
34,31,PT08M04.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher S.FOUL (P1.T1),Foul,Shooting,0,0
35,32,PT08M04.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,9,9,18,v,R. Allen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
36,34,PT07M52.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen S.FOUL (P1.T2),Foul,Shooting,0,0
37,35,PT07M52.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,36,PT07M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
39,37,PT07M52.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,10,9,19,h,Gasol Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
40,39,PT07M36.00S,1,1610612738,BOS,951,Allen,R. Allen,32,260,26,Made,1,10,12,22,v,R. Allen 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
41,40,PT07M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-30,198,20,Made,1,12,12,24,h,Bryant 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
42,41,PT07M04.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,21,31,4,Missed,1,,,0,v,MISS Perkins 4' Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT07M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,0,0
44,42,PT07M02.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,43,PT06M53.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,14,12,26,h,Bryant Layup (6 PTS),Made Shot,Layup Shot,0,0
46,44,PT06M47.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Missed,1,,,0,v,MISS Rondo Layup,Missed Shot,Layup Shot,0,0
47,44,PT06M47.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace BLOCK (1 BLK),,,0,0
48,45,PT06M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,46,PT06M37.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher P.FOUL (P2.T2),Foul,Personal,0,0
50,47,PT06M37.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,SUB: Brown FOR Fisher,Substitution,,0,0
51,48,PT06M30.00S,1,1610612738,BOS,951,Allen,R. Allen,-128,217,25,Missed,1,,,0,v,MISS R. Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,49,PT06M28.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,50,PT06M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,95,146,17,Made,1,16,12,28,h,Bryant 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
54,51,PT06M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
55,51,PT06M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,0,0
56,52,PT05M55.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,18,12,30,h,Gasol Driving Layup (3 PTS) (Bryant 1 AST),Made Shot,Driving Layup Shot,0,0
57,53,PT05M30.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,17,186,19,Missed,1,,,0,v,MISS Rondo 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT05M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
59,57,PT05M30.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
60,58,PT05M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,60,PT05M30.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Wallace FOR Perkins,Substitution,,0,0
62,61,PT05M13.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-76,160,18,Made,1,18,14,32,v,Garnett 18' Jump Shot (4 PTS) (R. Allen 1 AST),Made Shot,Jump Shot,0,0
63,62,PT04M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,141,228,27,Made,1,21,14,35,h,Bryant 27' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
64,63,PT04M29.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,Made,1,21,16,37,v,Garnett Layup (6 PTS) (R. Allen 2 AST),Made Shot,Layup Shot,0,0
65,64,PT04M05.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-67,93,11,Made,1,23,16,39,h,World Peace 11' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
66,65,PT03M49.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,83,167,19,Missed,1,,,0,v,MISS Pierce 19' Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT03M47.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
68,67,PT03M32.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-101,132,17,Missed,1,,,0,h,MISS World Peace 17' Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT03M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
70,69,PT03M32.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T3),Foul,Personal,0,0
71,70,PT03M32.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: T. Allen FOR R. Allen,Substitution,,0,0
72,71,PT03M24.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
73,72,PT03M23.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
74,74,PT03M09.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,Missed,1,,,0,v,MISS T. Allen Layup,Missed Shot,Layup Shot,0,0
75,75,PT03M07.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
76,76,PT02M57.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,228,1,0,Made,1,26,16,42,h,World Peace 3PT Jump Shot (8 PTS) (Gasol 3 AST),Made Shot,Jump Shot,0,0
77,77,PT02M43.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,1,41,4,Missed,1,,,0,v,MISS Rondo 4' Jump Shot,Missed Shot,Jump Shot,0,0
78,78,PT02M41.00S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,79,PT02M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,160,80,18,Missed,1,,,0,h,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT02M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
81,81,PT02M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-15,47,5,Made,1,26,18,44,v,Pierce 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
82,82,PT01M49.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce P.FOUL (P1.T4),Foul,Personal,0,0
83,83,PT01M49.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,85,PT01M49.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: Robinson FOR Garnett,Substitution,,0,0
85,86,PT01M49.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Davis FOR Rondo,Substitution,,0,0
86,87,PT01M49.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,SUB: Odom FOR Bynum,Substitution,,0,0
87,88,PT01M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,,,0,h,MISS Bryant Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
88,89,PT01M31.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,90,PT01M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
90,90,PT01M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (2 STL),,,0,0
91,91,PT01M04.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,Missed,1,,,0,h,MISS World Peace Layup,Missed Shot,Layup Shot,0,0
92,92,PT01M03.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
93,93,PT00M56.30S,1,1610612747,LAL,2200,Gasol,P. Gasol,-13,39,4,Made,1,28,18,46,h,Gasol 4' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
94,94,PT00M39.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,23,41,5,Missed,1,,,0,v,MISS Pierce 5' Jump Shot,Missed Shot,Jump Shot,0,0
95,94,PT00M39.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom BLOCK (1 BLK),,,0,0
96,95,PT00M38.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,96,PT00M23.90S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
98,96,PT00M23.90S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen STEAL (1 STL),,,0,0
99,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (9:33 PM EST),period,end,0,0
100,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (9:37 PM EST),period,start,0,0
101,100,PT11M35.00S,2,1610612738,BOS,739,Wallace,R. Wallace,-226,55,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT11M33.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,102,PT11M20.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,201,55,21,Made,1,30,18,48,h,Vujacic 21' Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
104,103,PT11M07.00S,2,1610612738,BOS,951,Allen,R. Allen,-225,-6,0,Made,1,30,21,51,v,R. Allen 3PT Jump Shot (11 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
105,104,PT10M44.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,94,6,9,Missed,1,,,0,h,MISS Farmar 9' Jump Shot,Missed Shot,Jump Shot,0,0
106,106,PT10M44.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
107,105,PT10M44.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Missed,1,,,0,h,MISS Bynum Tip Shot,Missed Shot,Tip Shot,0,0
108,107,PT10M44.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
109,108,PT10M41.00S,2,1610612747,LAL,1885,Odom,L. Odom,114,160,20,Made,1,32,21,53,h,Odom 20' Jump Shot (2 PTS) (Vujacic 1 AST),Made Shot,Jump Shot,0,0
110,109,PT10M24.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
111,109,PT10M24.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum STEAL (1 STL),,,0,0
112,110,PT10M18.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P2.T1),Foul,Personal,0,0
113,112,PT10M07.00S,2,1610612747,LAL,1885,Odom,L. Odom,37,28,5,Missed,1,,,0,h,MISS Odom 5' Jump Shot,Missed Shot,Jump Shot,0,0
114,113,PT10M05.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
115,114,PT10M04.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Missed,1,,,0,h,MISS Bynum Layup,Missed Shot,Layup Shot,0,0
116,114,PT10M04.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,0,0
117,115,PT10M03.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,116,PT10M02.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,h,Vujacic P.FOUL (P1.T1),Foul,Personal,0,0
119,117,PT09M49.00S,2,1610612738,BOS,201175,Davis,G. Davis,2,167,17,Missed,1,,,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,118,PT09M48.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,119,PT09M31.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,h,Vujacic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
122,120,PT09M08.00S,2,1610612738,BOS,739,Wallace,R. Wallace,-48,280,28,Missed,1,,,0,v,MISS Wallace 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,121,PT09M07.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,122,PT09M01.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P3.T2),Foul,Shooting,0,0
125,124,PT09M01.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: Garnett FOR Wallace,Substitution,,0,0
126,125,PT09M01.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,33,21,54,h,Odom Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
127,128,PT09M01.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,SUB: Rondo FOR Robinson,Substitution,,0,0
128,129,PT09M01.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,34,21,55,h,Odom Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
129,131,PT08M45.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,Made,1,34,23,57,v,R. Allen Layup (13 PTS) (Rondo 4 AST),Made Shot,Layup Shot,0,0
130,132,PT08M18.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,,,0,h,MISS Odom Layup,Missed Shot,Layup Shot,0,0
131,132,PT08M18.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,0,0
132,134,PT08M17.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
133,133,PT08M17.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,,,0,h,MISS Bryant Tip Shot,Missed Shot,Tip Shot,0,0
134,135,PT08M15.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
135,136,PT08M14.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,,,0,h,MISS Bryant Layup,Missed Shot,Layup Shot,0,0
136,137,PT08M14.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,138,PT08M04.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
138,138,PT08M04.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar STEAL (1 STL),,,0,0
139,139,PT08M00.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen S.FOUL (P1.T3),Foul,Shooting,0,0
140,140,PT08M00.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
141,142,PT08M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Instant Replay2nd Period (9:45 PM EST),Instant Replay,Overturn Ruling,0,0
142,144,PT08M00.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,SUB: Pierce FOR T. Allen,Substitution,,0,0
143,145,PT08M00.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,SUB: Gasol FOR Bynum,Substitution,,0,0
144,148,PT08M00.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,35,23,58,h,Bryant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
145,150,PT08M00.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,36,23,59,h,Bryant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
146,152,PT07M47.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-41,78,9,Missed,1,,,0,v,MISS Garnett 9' Hook Shot,Missed Shot,Hook Shot,0,0
147,153,PT07M46.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,154,PT07M46.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T4),Foul,Personal,0,0
149,146,PT07M46.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,SUB: World Peace FOR Bryant,Substitution,,0,0
150,155,PT07M24.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Made,1,38,23,61,h,Farmar Layup (2 PTS) (Gasol 4 AST),Made Shot,Layup Shot,0,0
151,156,PT07M09.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Missed,1,,,0,v,MISS Rondo Layup,Missed Shot,Layup Shot,0,0
152,157,PT07M08.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
153,158,PT07M02.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,-190,-11,19,Missed,1,,,0,h,MISS Vujacic 19' Jump Shot,Missed Shot,Jump Shot,0,0
154,159,PT07M01.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
155,160,PT07M00.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,40,23,63,h,Gasol Layup (7 PTS),Made Shot,Layup Shot,0,0
156,161,PT06M54.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
157,164,PT06M42.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-117,3,12,Missed,1,,,0,v,MISS Garnett 12' Jump Shot,Missed Shot,Jump Shot,0,0
