actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,45,PT06M04.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-245,1,25,Missed,1,,,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,46,PT06M03.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,47,PT06M00.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,14,10,24,h,Gasol Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
46,48,PT05M46.00S,1,1610612738,BOS,708,Garnett,K. Garnett,105,159,19,Missed,1,,,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT05M45.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,50,PT05M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,,,0,h,MISS Bryant Layup,Missed Shot,Layup Shot,0,0
49,52,PT05M35.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
50,51,PT05M35.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,16,10,26,h,Gasol Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
51,53,PT05M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,55,PT05M25.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace P.FOUL (P1.T3),Foul,Personal,0,0
53,56,PT05M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-133,104,17,Made,1,16,12,28,v,Pierce 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
54,57,PT04M49.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-89,131,16,Missed,1,,,0,h,MISS World Peace 16' Jump Shot,Missed Shot,Jump Shot,0,0
55,58,PT04M47.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
56,59,PT04M47.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
57,60,PT04M31.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum S.FOUL (P1.T4),Foul,Shooting,0,0
58,61,PT04M31.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,16,13,29,v,Perkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
59,69,PT04M31.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Violation:Lane,Violation,Lane,0,0
60,68,PT04M31.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,MISS Perkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
61,70,PT04M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
62,72,PT04M17.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen S.FOUL (P1.PN),Foul,Shooting,0,0
63,73,PT04M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,17,13,30,h,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
64,75,PT04M17.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Wallace FOR Perkins,Substitution,,0,0
65,76,PT04M17.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,SUB: Odom FOR Bynum,Substitution,,0,0
66,77,PT04M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,18,13,31,h,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
67,79,PT04M01.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Missed,1,,,0,v,MISS Rondo Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
68,79,PT04M01.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom BLOCK (1 BLK),,,0,0
69,80,PT03M59.00S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,h,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,81,PT03M51.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-19,72,7,Missed,1,,,0,h,MISS Bryant 7' Jump Shot,Missed Shot,Jump Shot,0,0
71,82,PT03M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
72,84,PT03M39.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-52,50,7,Missed,1,,,0,v,MISS Garnett 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
73,85,PT03M37.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,86,PT03M28.00S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,-133,220,26,Missed,1,,,0,h,MISS Vujacic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,87,PT03M27.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,88,PT03M24.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace P.FOUL (P2.PN),Foul,Personal,0,0
77,90,PT03M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
78,91,PT03M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
79,92,PT03M24.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: Davis FOR Garnett,Substitution,,0,0
80,93,PT03M24.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,SUB: Farmar FOR World Peace,Substitution,,0,0
81,94,PT03M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,18,14,32,v,Pierce Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
82,96,PT03M13.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
83,97,PT03M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.PN),Foul,Personal,0,0
84,98,PT03M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,18,15,33,v,Pierce Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
85,100,PT03M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,18,16,34,v,Pierce Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
86,102,PT02M50.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
87,102,PT02M50.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen STEAL (1 STL),,,0,0
88,103,PT02M50.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar P.FOUL (P1.PN),Foul,Personal,0,0
89,104,PT02M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,106,PT02M50.00S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,h,SUB: Brown FOR Vujacic,Substitution,,0,0
91,107,PT02M50.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,18,17,35,v,T. Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,109,PT02M50.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,18,18,36,v,T. Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
93,111,PT02M30.00S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Driving Layup,Missed Shot,Driving Layup Shot,0,0
94,112,PT02M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
95,113,PT02M30.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen S.FOUL (P2.PN),Foul,Shooting,0,0
96,114,PT02M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,19,18,37,h,Gasol Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
97,116,PT02M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,118,PT02M27.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,119,PT02M16.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
100,119,PT02M16.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,0,0
101,120,PT02M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,,,0,h,MISS Bryant Running Layup,Missed Shot,Running Layup Shot,0,0
102,121,PT02M10.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,122,PT02M10.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.PN),Foul,Shooting,0,0
104,123,PT02M10.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,20,18,38,h,Odom Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,125,PT02M10.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,MISS Odom Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,127,PT02M09.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,128,PT01M56.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen OFF.Foul (P3),Foul,Offensive,0,0
108,129,PT01M56.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen Foul Turnover (P2.T4),Turnover,Foul,0,0
109,130,PT01M56.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,SUB: Finley FOR T. Allen,Substitution,,0,0
110,132,PT01M37.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Missed,1,,,0,h,MISS Farmar Driving Layup,Missed Shot,Driving Layup Shot,0,0
111,133,PT01M35.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,134,PT01M23.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom S.FOUL (P1.PN),Foul,Shooting,0,0
113,135,PT01M23.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,136,PT01M23.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
115,137,PT01M23.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,20,19,39,v,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
116,139,PT01M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce S.FOUL (P1.PN),Foul,Shooting,0,0
117,140,PT01M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,21,19,40,h,Bryant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
118,142,PT01M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,22,19,41,h,Bryant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
119,144,PT00M59.10S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P2.PN),Foul,Personal,0,0
120,146,PT00M59.10S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,22,20,42,v,Pierce Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
121,148,PT00M59.10S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,SUB: Walton FOR Bryant,Substitution,,0,0
122,149,PT00M59.10S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,22,21,43,v,Pierce Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
123,151,PT00M38.80S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Made,1,24,21,45,h,Farmar Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
124,152,PT00M29.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,-175,189,26,Missed,1,,,0,v,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,153,PT00M28.80S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,154,PT00M24.50S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,Made,1,26,21,47,h,Brown Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
127,155,PT00M22.70S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
128,155,PT00M22.70S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar STEAL (1 STL),,,0,0
129,156,PT00M02.90S,1,1610612747,LAL,1885,Odom,L. Odom,-49,33,6,Missed,1,,,0,h,MISS Odom 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
130,157,PT00M02.90S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (9:42 PM EST),period,end,0,0
132,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (9:46 PM EST),period,start,0,0
133,163,PT11M42.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-131,14,13,Missed,1,,,0,h,MISS Farmar 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
134,164,PT11M39.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,165,PT11M36.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Made,1,28,21,49,h,Bynum Slam Dunk (4 PTS) (Walton 1 AST),Made Shot,Slam Dunk Shot,0,0
136,166,PT11M16.00S,2,1610612738,BOS,739,Wallace,R. Wallace,129,135,19,Made,1,28,23,51,v,Wallace 19' Jump Bank Shot (2 PTS) (Rondo 2 AST),Made Shot,Jump Bank Shot,0,0
137,167,PT10M55.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
138,167,PT10M55.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,0,0
139,168,PT10M48.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,108,238,26,Missed,1,,,0,v,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,169,PT10M46.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,170,PT10M46.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Missed,1,,,0,v,MISS Rondo Layup,Missed Shot,Layup Shot,0,0
142,170,PT10M46.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton BLOCK (1 BLK),,,0,0
143,171,PT10M46.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
144,172,PT10M46.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom S.FOUL (P2.T1),Foul,Shooting,0,0
145,173,PT10M46.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
146,174,PT10M46.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
147,175,PT10M46.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,MISS Rondo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,177,PT10M46.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,178,PT10M34.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom OFF.Foul (P3),Foul,Offensive,0,0
150,179,PT10M34.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom Foul Turnover (P2.T7),Turnover,Foul,0,0
151,180,PT10M34.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,SUB: Gasol FOR Odom,Substitution,,0,0
152,181,PT10M14.00S,2,1610612738,BOS,739,Wallace,R. Wallace,51,263,27,Made,1,28,26,54,v,Wallace 27' 3PT Jump Shot (5 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
153,182,PT09M54.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-98,119,15,Missed,1,,,0,h,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,0,0
154,183,PT09M53.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
155,184,PT09M43.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Layup,Missed Shot,Layup Shot,0,0
156,185,PT09M41.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
