actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,33,PT08M09.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,8,11,19,h,Fisher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
35,35,PT07M45.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,Missed,1,0,0,0,v,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
36,37,PT07M44.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,36,PT07M44.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,Made,1,8,13,21,v,Lopez  Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
38,38,PT07M29.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-174,211,27,Made,1,11,13,24,h,World Peace 27' 3PT Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
39,39,PT07M23.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol P.FOUL (P1.T2),Foul,Personal,0,0
40,40,PT07M23.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Frye FOR Lopez,Substitution,,0,0
41,42,PT07M13.00S,1,1610612756,PHX,255,Hill,G. Hill,103,97,14,Made,1,11,15,26,v,Hill 14' Jump Shot (2 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
42,43,PT06M56.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Made,1,13,15,28,h,Bynum  Driving Slam Dunk (2 PTS) (World Peace 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
43,44,PT06M44.00S,1,1610612756,PHX,959,Nash,S. Nash,162,26,16,Made,1,13,17,30,v,Nash 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
44,45,PT06M24.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,56,41,7,Made,1,15,17,32,h,Gasol 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,0
45,46,PT06M09.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,-231,52,24,Made,1,15,20,35,v,Richardson 24' 3PT Jump Shot (6 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
46,47,PT05M49.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-188,9,19,Missed,1,0,0,0,h,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT05M48.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,49,PT05M40.00S,1,1610612756,PHX,101112,Frye,C. Frye,-171,211,27,Missed,1,0,0,0,v,MISS Frye 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT05M39.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,51,PT05M31.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P1.T3),Foul,Shooting,0,0
51,52,PT05M31.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,54,PT05M31.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Odom FOR Bynum,Substitution,,0,0
53,55,PT05M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,16,20,36,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
54,57,PT05M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,17,20,37,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
55,59,PT05M13.00S,1,1610612756,PHX,255,Hill,G. Hill,-24,223,22,Missed,1,0,0,0,v,MISS Hill 22' Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT05M11.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,62,PT05M03.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,108,102,15,Made,1,17,22,39,v,Stoudemire 15' Turnaround Jump Shot (6 PTS) (Hill 2 AST),Made Shot,Turnaround Jump Shot,0,0
58,63,PT04M46.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,Missed,1,0,0,0,h,MISS World Peace  Layup,Missed Shot,Layup Shot,0,0
59,64,PT04M45.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
60,66,PT04M33.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-179,56,19,Missed,1,0,0,0,v,MISS Stoudemire 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,67,PT04M32.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,68,PT04M24.00S,1,1610612747,LAL,1885,Odom,L. Odom,-46,23,5,Made,1,19,22,41,h,Odom 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
63,69,PT04M12.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill OFF.Foul (P1),Foul,Offensive,0,0
64,70,PT04M12.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Foul Turnover (P1.T2),Turnover,Foul,0,0
65,71,PT04M00.00S,1,1610612747,LAL,1885,Odom,L. Odom,130,220,26,Made,1,22,22,44,h,Odom 26' 3PT Jump Shot (5 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
66,72,PT03M51.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom S.FOUL (P1.T3),Foul,Shooting,0,0
67,73,PT03M51.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Dudley FOR Hill,Substitution,,0,0
68,74,PT03M51.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,22,23,45,v,Stoudemire Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
69,76,PT03M51.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
70,78,PT03M51.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,79,PT03M30.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,h,MISS Odom  Layup,Missed Shot,Layup Shot,0,0
72,81,PT03M25.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,80,PT03M25.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,24,23,47,h,Odom  Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
74,82,PT03M12.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,195,6,20,Missed,1,0,0,0,v,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,0,0
75,83,PT03M10.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,84,PT03M04.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley P.FOUL (P1.T4),Foul,Personal,0,0
77,85,PT02M52.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley S.FOUL (P2.PN),Foul,Shooting,0,0
78,86,PT02M52.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,88,PT02M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,25,23,48,h,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
80,90,PT02M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,26,23,49,h,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,92,PT02M30.00S,1,1610612756,PHX,101112,Frye,C. Frye,2,263,26,Missed,1,0,0,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,93,PT02M29.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,94,PT02M17.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-246,20,25,Missed,1,0,0,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,95,PT02M16.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,96,PT02M08.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
86,96,PT02M08.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace STEAL (1 STL),,,0,0
87,97,PT01M46.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
88,99,PT01M43.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-111,77,14,Made,1,28,23,51,h,Gasol 14' Turnaround Jump Shot (6 PTS) (World Peace 2 AST),Made Shot,Turnaround Jump Shot,0,0
89,100,PT01M27.00S,1,1610612756,PHX,959,Nash,S. Nash,-8,265,27,Missed,1,0,0,0,v,MISS Nash 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,101,PT01M25.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
91,102,PT01M13.00S,1,1610612756,PHX,959,Nash,S. Nash,26,198,20,Missed,1,0,0,0,v,MISS Nash 20' Jump Shot,Missed Shot,Jump Shot,0,0
92,103,PT01M12.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,104,PT01M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,58,34,7,Made,1,30,23,53,h,Bryant 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
94,106,PT00M42.90S,1,1610612756,PHX,101112,Frye,C. Frye,114,235,26,Missed,1,0,0,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,107,PT00M41.70S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,108,PT00M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-34,260,26,Made,1,33,23,56,h,Bryant 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
97,109,PT00M30.40S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol P.FOUL (P2.T4),Foul,Personal,0,0
98,111,PT00M30.40S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Dragic FOR Nash,Substitution,,0,0
99,112,PT00M30.40S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Mbenga FOR Gasol,Substitution,,0,0
100,113,PT00M30.40S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Farmar FOR Fisher,Substitution,,0,0
101,114,PT00M15.70S,1,1610612756,PHX,101112,Frye,C. Frye,138,206,25,Made,1,33,26,59,v,Frye 25' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),Made Shot,Jump Shot,0,0
102,115,PT00M01.20S,1,1610612747,LAL,977,Bryant,K. Bryant,173,-11,17,Made,1,35,26,61,h,Bryant 17' Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,0,0
103,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,Instant Replay1st Period (9:31 PM EST),Instant Replay,Support Ruling,0,0
104,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (9:31 PM EST),period,end,0,0
105,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (9:35 PM EST),period,start,0,0
106,120,PT11M43.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown P.FOUL (P1.T1),Foul,Personal,0,0
107,121,PT11M34.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,-123,121,17,Made,1,35,28,63,v,Dragic 17' Jump Shot (2 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
108,122,PT11M15.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-164,77,18,Made,1,37,28,65,h,World Peace 18' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
109,123,PT10M53.00S,2,1610612756,PHX,101112,Frye,C. Frye,119,231,26,Missed,1,0,0,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,124,PT10M53.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
111,125,PT10M53.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
112,126,PT10M46.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,39,28,67,h,Odom  Layup (9 PTS) (World Peace 3 AST),Made Shot,Layup Shot,0,0
113,127,PT10M30.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-194,-24,20,Made,1,39,30,69,v,Barbosa 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
114,128,PT10M06.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
115,128,PT10M06.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye STEAL (1 STL),,,0,0
116,129,PT09M51.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,Made,1,39,32,71,v,Dragic  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
117,131,PT09M30.00S,2,1610612747,LAL,200769,Brown,S. Brown,133,134,19,Missed,1,0,0,0,h,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,132,PT09M29.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
119,133,PT09M28.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,41,32,73,h,Odom  Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0
120,134,PT09M18.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,41,34,75,v,Barbosa  Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
121,135,PT09M18.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P1.T2),Foul,Shooting,0,0
122,136,PT09M18.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,41,35,76,v,Barbosa Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
123,138,PT09M07.00S,2,1610612747,LAL,1885,Odom,L. Odom,207,-21,21,Missed,1,0,0,0,h,MISS Odom 21' Jump Shot,Missed Shot,Jump Shot,0,0
124,139,PT09M05.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,140,PT09M05.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Made,1,43,35,78,h,Bynum  Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
126,141,PT08M48.00S,2,1610612756,PHX,101112,Frye,C. Frye,-60,126,14,Missed,1,0,0,0,v,MISS Frye 14' Jump Shot,Missed Shot,Jump Shot,0,0
127,142,PT08M47.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,143,PT08M27.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
129,143,PT08M27.00S,2,1610612756,PHX,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson STEAL (1 STL),,,0,0
130,144,PT08M21.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar S.FOUL (P1.T3),Foul,Shooting,0,0
131,145,PT08M21.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
132,147,PT08M21.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,SUB: Lopez FOR Frye,Substitution,,0,0
133,148,PT08M21.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Bryant FOR World Peace,Substitution,,0,0
134,149,PT08M21.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,SUB: Hill FOR Dudley,Substitution,,0,0
135,150,PT08M21.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,43,36,79,v,Dragic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
136,152,PT08M21.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,154,PT08M21.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
138,155,PT08M04.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,233,11,0,Made,1,46,36,82,h,Farmar  3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
139,156,PT07M39.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,72,173,19,Made,1,46,38,84,v,Lopez 19' Turnaround Jump Shot (6 PTS) (Dragic 1 AST),Made Shot,Turnaround Jump Shot,0,0
140,157,PT07M17.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,105,11,Made,1,48,38,86,h,Farmar 11' Jump Shot (5 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
141,158,PT06M57.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,0,0,0,v,MISS Barbosa  Running Layup,Missed Shot,Running Layup Shot,0,0
142,159,PT06M57.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,160,PT06M49.00S,2,1610612747,LAL,200769,Brown,S. Brown,48,44,7,Missed,1,0,0,0,h,MISS Brown 7' Jump Shot,Missed Shot,Jump Shot,0,0
144,161,PT06M48.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,162,PT06M42.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,114,242,27,Missed,1,0,0,0,v,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,163,PT06M40.00S,2,1610612756,PHX,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,164,PT06M31.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P2.T4),Foul,Shooting,0,0
148,165,PT06M31.00S,2,1610612756,PHX,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,SUB: Stoudemire FOR Amundson,Substitution,,0,0
149,166,PT06M31.00S,2,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,48,39,87,v,Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
150,168,PT06M31.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,SUB: Vujacic FOR Brown,Substitution,,0,0
