actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M46.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute OFF.Foul (P1),Foul,Offensive,0,0
12,11,PT10M46.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Foul Turnover (P1.T1),Turnover,Foul,0,0
13,12,PT10M29.00S,1,1610612737,ATL,201143,Horford,A. Horford,9,48,5,Missed,1,,,0,v,MISS Horford 5' Hook Shot,Missed Shot,Hook Shot,0,0
14,13,PT10M28.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M16.00S,1,1610612749,MIL,703,Thomas,K. Thomas,-11,183,18,Made,1,2,0,2,h,Thomas 18' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
16,15,PT09M54.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,157,201,26,Made,1,2,3,5,v,Bibby 26' 3PT Jump Shot (3 PTS) (Jos. Smith 1 AST),Made Shot,Jump Shot,0,0
17,16,PT09M40.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,127,-3,13,Missed,1,,,0,h,MISS Mbah a Moute 13' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M39.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,18,PT09M34.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-210,148,26,Missed,1,,,0,h,MISS Delfino 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M33.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M22.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Layup,Missed Shot,Layup Shot,0,0
22,21,PT09M21.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,22,PT09M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,-10,28,3,Made,1,2,5,7,v,Horford 3' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
24,23,PT09M03.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,Made,1,4,5,9,h,Salmons Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
25,24,PT08M39.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-245,-2,25,Made,1,4,8,12,v,Bibby 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
26,25,PT08M18.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-155,208,26,Missed,1,,,0,h,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M08.00S,1,1610612737,ATL,201143,Horford,A. Horford,-100,134,17,Missed,1,,,0,v,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
30,29,PT07M56.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,29,PT07M56.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby STEAL (1 STL),,,0,0
32,30,PT07M53.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Made,1,4,10,14,v,Williams Dunk (2 PTS) (Bibby 1 AST),Made Shot,Dunk Shot,0,0
33,31,PT07M29.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,Made,1,6,10,16,h,Delfino Layup (2 PTS),Made Shot,Layup Shot,0,0
34,32,PT07M01.00S,1,1610612737,ATL,201143,Horford,A. Horford,-7,116,12,Made,1,6,12,18,v,Horford 12' Jump Shot (4 PTS) (Bibby 2 AST),Made Shot,Jump Shot,0,0
35,33,PT06M39.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-131,0,13,Missed,1,,,0,h,MISS Jennings 13' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT06M37.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,34,PT06M37.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,Missed,1,,,0,h,MISS Mbah a Moute Tip Shot,Missed Shot,Tip Shot,0,0
38,36,PT06M36.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT06M36.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino P.FOUL (P1.T1),Foul,Personal,0,0
40,38,PT06M23.00S,1,1610612737,ATL,101107,Williams,M. Williams,-202,28,20,Missed,1,,,0,v,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT06M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
42,40,PT06M06.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-242,4,24,Made,1,9,12,21,h,Delfino 24' 3PT Jump Shot (5 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
43,41,PT05M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,146,50,15,Missed,1,,,0,v,MISS Jos. Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT05M42.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,43,PT05M30.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,Made,1,11,12,23,h,Jennings Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
46,44,PT05M04.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-237,-3,24,Made,1,11,15,26,v,Bibby 24' 3PT Jump Shot (9 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
47,45,PT05M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,47,PT05M00.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,SUB: Ridnour FOR Jennings,Substitution,,0,0
49,48,PT04M46.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,226,78,24,Made,1,14,15,29,h,Delfino 24' 3PT Jump Shot (8 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
50,49,PT04M19.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Missed,1,,,0,v,MISS Jos. Smith Layup,Missed Shot,Layup Shot,0,0
51,51,PT04M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
52,50,PT04M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,Made,1,14,17,31,v,Horford Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
53,52,PT04M02.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,Made,1,16,17,33,h,Mbah a Moute Layup (2 PTS) (Salmons 1 AST),Made Shot,Layup Shot,0,0
54,53,PT03M37.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Layup,Missed Shot,Layup Shot,0,0
55,53,PT03M37.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons BLOCK (1 BLK),,,0,0
56,54,PT03M37.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,55,PT03M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
58,56,PT03M37.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Crawford FOR Williams,Substitution,,0,0
59,57,PT03M27.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute OFF.Foul (P2),Foul,Offensive,0,0
60,58,PT03M27.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Foul Turnover (P2.T3),Turnover,Foul,0,0
61,59,PT03M27.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Mbah a Moute,Substitution,,0,0
62,60,PT03M11.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,47,36,6,Missed,1,,,0,v,MISS Johnson 6' Hook Shot,Missed Shot,Hook Shot,0,0
63,61,PT03M10.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,62,PT03M00.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,-106,164,20,Made,1,18,17,35,h,Ridnour 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
65,63,PT02M45.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
66,64,PT02M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,66,PT02M45.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,SUB: Gadzuric FOR Thomas,Substitution,,0,0
68,67,PT02M28.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford P.FOUL (P2.T1),Foul,Personal,0,0
69,68,PT02M28.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pachulia FOR Horford,Substitution,,0,0
70,69,PT02M20.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,Made,1,20,17,37,h,Delfino Running Dunk (10 PTS),Made Shot,Running Dunk Shot,0,0
71,70,PT01M49.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,136,55,15,Missed,1,,,0,v,MISS Bibby 15' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT01M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,72,PT01M45.00S,1,1610612737,ATL,2746,Smith,J. Smith,37,34,5,Made,1,20,19,39,v,Jos. Smith 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
74,73,PT01M25.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-228,0,0,Made,1,23,19,42,h,Delfino 3PT Jump Shot (13 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
75,74,PT01M14.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
76,75,PT01M14.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,SUB: Stackhouse FOR Salmons,Substitution,,0,0
77,76,PT01M14.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: Williams FOR Bibby,Substitution,,0,0
78,77,PT00M58.50S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,Ridnour S.FOUL (P1.T2),Foul,Shooting,0,0
79,78,PT00M58.50S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,23,20,43,v,Crawford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,80,PT00M58.50S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,23,21,44,v,Crawford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
81,82,PT00M44.90S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Made,1,25,21,46,h,Gadzuric Layup (2 PTS) (Delfino 1 AST),Made Shot,Layup Shot,0,0
82,83,PT00M44.90S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
83,84,PT00M44.90S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,26,21,47,h,Gadzuric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
84,86,PT00M35.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,155,42,16,Missed,1,,,0,v,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,0,0
85,87,PT00M34.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,88,PT00M33.90S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric S.FOUL (P1.PN),Foul,Shooting,0,0
87,89,PT00M33.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,26,22,48,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,91,PT00M33.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,26,23,49,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
89,93,PT00M11.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford S.FOUL (P1.PN),Foul,Shooting,0,0
90,94,PT00M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,27,23,50,h,Ilyasova Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,96,PT00M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,28,23,51,h,Ilyasova Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
92,98,PT00M00.30S,1,1610612737,ATL,2037,Crawford,J. Crawford,-136,145,20,Made,1,28,25,53,v,Crawford 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
93,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (9:08 PM EST),period,end,0,0
94,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (9:11 PM EST),period,start,0,0
95,102,PT11M47.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,-2,181,18,Missed,1,,,0,h,MISS Salmons 18' Jump Shot,Missed Shot,Jump Shot,0,0
96,103,PT11M45.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,104,PT11M24.00S,2,1610612737,ATL,2746,Smith,J. Smith,64,53,8,Made,1,28,27,55,v,Jos. Smith 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
98,105,PT11M04.00S,2,1610612749,MIL,711,Stackhouse,J. Stackhouse,-67,252,26,Missed,1,,,0,h,MISS Stackhouse 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,106,PT11M03.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,107,PT10M42.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-231,-8,0,Missed,1,,,0,v,MISS Crawford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,108,PT10M41.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,109,PT10M31.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,54,173,18,Missed,1,,,0,h,MISS Ridnour 18' Jump Shot,Missed Shot,Jump Shot,0,0
103,110,PT10M30.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
104,111,PT10M26.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P2),Foul,Offensive,0,0
105,112,PT10M26.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Foul Turnover (P1.T4),Turnover,Foul,0,0
106,113,PT10M26.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Evans FOR Williams,Substitution,,0,0
107,114,PT10M05.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T1),Foul,Personal,0,0
108,115,PT09M55.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,Ridnour Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
109,116,PT09M47.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-160,96,19,Missed,1,,,0,v,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
110,117,PT09M46.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,118,PT09M37.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T2),Foul,Shooting,0,0
112,119,PT09M37.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,29,27,56,h,Ilyasova Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
113,121,PT09M37.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,SUB: Jennings FOR Ridnour,Substitution,,0,0
114,122,PT09M37.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,30,27,57,h,Ilyasova Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
115,124,PT09M24.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,-7,173,17,Made,1,30,29,59,v,Pachulia 17' Jump Shot (2 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
116,125,PT09M09.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P2.T3),Foul,Personal,0,0
117,126,PT09M02.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,81,131,15,Made,1,32,29,61,h,Jennings 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
118,127,PT08M41.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Missed,1,,,0,v,MISS Jos. Smith Layup,Missed Shot,Layup Shot,0,0
119,128,PT08M36.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,129,PT08M34.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
121,129,PT08M34.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith STEAL (1 STL),,,0,0
122,130,PT08M34.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Missed,1,,,0,v,MISS Pachulia Layup,Missed Shot,Layup Shot,0,0
123,130,PT08M34.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric BLOCK (1 BLK),,,0,0
124,131,PT08M34.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,132,PT08M34.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
126,133,PT08M34.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
127,134,PT08M23.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-188,119,22,Missed,1,,,0,h,MISS Ilyasova 22' Jump Shot,Missed Shot,Jump Shot,0,0
128,135,PT08M21.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,136,PT08M06.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric Kicked Ball Violation Turnover (P2.T6),Turnover,Kicked Ball Violation,0,0
130,137,PT07M56.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings S.FOUL (P1.T1),Foul,Shooting,0,0
131,138,PT07M56.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,32,30,62,v,Crawford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
132,140,PT07M56.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,32,31,63,v,Crawford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
133,142,PT07M37.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,Made,1,34,31,65,h,Jennings Layup (6 PTS),Made Shot,Layup Shot,0,0
134,143,PT07M24.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Violation:Kicked Ball,Violation,Kicked Ball,0,0
135,144,PT07M24.00S,2,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,h,SUB: Delfino FOR Stackhouse,Substitution,,0,0
136,145,PT07M24.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Bibby FOR Johnson,Substitution,,0,0
137,146,PT07M18.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
138,146,PT07M18.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric STEAL (1 STL),,,0,0
139,147,PT07M13.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,Made,1,36,31,67,h,Jennings Layup (8 PTS),Made Shot,Layup Shot,0,0
140,148,PT06M46.00S,2,1610612737,ATL,2230,Evans,M. Evans,-108,154,19,Made,1,36,33,69,v,Evans 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
141,149,PT06M36.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,Made,1,38,33,71,h,Jennings Layup (10 PTS),Made Shot,Layup Shot,0,0
142,150,PT06M36.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby S.FOUL (P1.PN),Foul,Shooting,0,0
143,151,PT06M36.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,SUB: Thomas FOR Gadzuric,Substitution,,0,0
144,152,PT06M36.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,39,33,72,h,Jennings Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
145,154,PT06M24.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,-2,168,17,Missed,1,,,0,v,MISS Pachulia 17' Jump Shot,Missed Shot,Jump Shot,0,0
146,156,PT06M23.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,155,PT06M23.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Missed,1,,,0,v,MISS Pachulia Tip Shot,Missed Shot,Tip Shot,0,0
148,157,PT06M21.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
149,158,PT06M06.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-185,179,26,Missed,1,,,0,h,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,159,PT06M05.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,160,PT05M58.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith OFF.Foul (P2),Foul,Offensive,0,0
