actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,38,PT07M27.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,15,1,2,Made,1,7,4,11,v,Barnes 2' Driving Layup (2 PTS) (Nelson 1 AST),Made Shot,Driving Layup Shot,0,0
45,39,PT07M06.00S,1,1610612738,BOS,951,Allen,R. Allen,-11,184,18,Missed,1,,,0,h,MISS R. Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
46,40,PT07M05.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,41,PT06M55.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,86,116,14,Made,1,7,6,13,v,Nelson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
48,42,PT06M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,196,30,20,Missed,1,,,0,h,MISS Pierce 20' Jump Shot,Missed Shot,Jump Shot,0,0
49,43,PT06M31.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,44,PT06M14.00S,1,1610612753,ORL,2730,Howard,D. Howard,95,12,10,Missed,1,,,0,v,MISS Howard 10' Hook Shot,Missed Shot,Hook Shot,0,0
51,45,PT06M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,46,PT06M02.00S,1,1610612738,BOS,951,Allen,R. Allen,0,-3,0,Made,1,9,6,15,h,R. Allen Driving Dunk (5 PTS) (Rondo 2 AST),Made Shot,Driving Dunk Shot,0,0
53,47,PT05M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,49,PT05M37.00S,1,1610612753,ORL,1713,Carter,V. Carter,-75,194,21,Missed,1,,,0,v,MISS Carter 21' Jump Shot,Missed Shot,Jump Shot,0,0
55,50,PT05M37.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,51,PT05M13.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T1),Foul,Shooting,0,0
57,52,PT05M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,53,PT05M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
59,54,PT05M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,10,6,16,h,Pierce Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
60,56,PT04M51.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-103,9,10,Missed,1,,,0,v,MISS Lewis 10' Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT04M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
62,58,PT04M50.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
63,59,PT04M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,58,71,9,Missed,1,,,0,v,MISS Howard 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
64,60,PT04M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,61,PT04M23.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,20,9,2,Made,1,12,6,18,h,Perkins 2' Reverse Layup (2 PTS) (Pierce 1 AST),Made Shot,Reverse Layup Shot,0,0
66,62,PT04M15.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
67,63,PT03M54.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-19,7,2,Missed,1,,,0,h,MISS Rondo 2' Layup,Missed Shot,Layup Shot,0,0
68,63,PT03M54.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,Lewis BLOCK (2 BLK),,,0,0
69,64,PT03M53.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,65,PT03M51.00S,1,1610612738,BOS,951,Allen,R. Allen,-70,7,7,Made,1,14,6,20,h,R. Allen 7' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,0,0
71,66,PT03M37.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,140,154,21,Missed,1,,,0,v,MISS Barnes 21' Jump Shot,Missed Shot,Jump Shot,0,0
72,67,PT03M35.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,68,PT03M25.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,15,7,2,Made,1,16,6,22,h,Perkins 2' Reverse Layup (4 PTS) (Garnett 1 AST),Made Shot,Reverse Layup Shot,0,0
74,69,PT03M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,71,PT03M04.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
76,71,PT03M04.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen STEAL (1 STL),,,0,0
77,72,PT02M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,141,203,25,Made,1,19,6,25,h,Pierce 25' 3PT Jump Shot (6 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
78,73,PT02M28.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-128,208,24,Missed,1,,,0,v,MISS Nelson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,74,PT02M27.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
80,75,PT02M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-134,154,20,Made,1,21,6,27,h,Garnett 20' Jump Shot (2 PTS) (R. Allen 1 AST),Made Shot,Jump Shot,0,0
81,76,PT01M44.00S,1,1610612753,ORL,1713,Carter,V. Carter,-40,4,4,Missed,1,,,0,v,MISS Carter 4' Jump Shot,Missed Shot,Jump Shot,0,0
82,77,PT01M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
83,78,PT01M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,136,209,25,Missed,1,,,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,79,PT01M35.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,80,PT01M30.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,15,11,2,Missed,1,,,0,h,MISS Rondo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
86,81,PT01M29.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,82,PT01M24.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins S.FOUL (P2.T4),Foul,Shooting,0,0
88,83,PT01M24.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,,"Double Technical - Perkins, Howard",Foul,Double Technical,0,0
89,84,PT01M24.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: T. Allen FOR R. Allen,Substitution,,0,0
90,85,PT01M24.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Davis FOR Garnett,Substitution,,0,0
91,86,PT01M24.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Wallace FOR Perkins,Substitution,,0,0
92,87,PT01M24.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,v,SUB: Redick FOR Barnes,Substitution,,0,0
93,88,PT01M24.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,21,7,28,v,Nelson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
94,90,PT01M24.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,21,8,29,v,Nelson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
95,92,PT01M12.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,SUB: Williams FOR Nelson,Substitution,,0,0
96,93,PT01M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-7,82,8,Made,1,23,8,31,h,Pierce 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
97,94,PT00M51.50S,1,1610612753,ORL,1715,Williams,J. Williams,147,203,25,Made,1,23,11,34,v,Williams 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
98,95,PT00M41.80S,1,1610612738,BOS,739,Wallace,R. Wallace,21,1,2,Made,1,25,11,36,h,Wallace 2' Alley Oop Layup (2 PTS) (Rondo 4 AST),Made Shot,Alley Oop Layup shot,0,0
99,96,PT00M30.80S,1,1610612753,ORL,2730,Howard,D. Howard,-15,34,4,Missed,1,,,0,v,MISS Howard 4' Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT00M29.30S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,98,PT00M20.90S,1,1610612738,BOS,200765,Rondo,R. Rondo,39,22,4,Made,1,27,11,38,h,Rondo 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
102,99,PT00M09.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.PN),Foul,Shooting,0,0
103,100,PT00M09.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,27,12,39,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,102,PT00M09.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: R. Allen FOR T. Allen,Substitution,,0,0
105,103,PT00M09.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,105,PT00M08.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
107,106,PT00M01.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
108,106,PT00M01.90S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (2 STL),,,0,0
109,107,PT00M00.00S,1,1610612753,ORL,1713,Carter,V. Carter,-161,484,51,Missed,1,,,0,v,MISS Carter 51' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,108,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
111,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,12,39,,End of 1st Period (9:05 PM EST),period,end,0,0
112,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,12,39,,Start of 2nd Period (9:08 PM EST),period,start,0,0
113,112,PT11M45.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus P.FOUL (P1.T1),Foul,Personal,0,0
114,113,PT11M36.00S,2,1610612738,BOS,739,Wallace,R. Wallace,77,233,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT11M35.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
116,115,PT11M18.00S,2,1610612753,ORL,2730,Howard,D. Howard,-32,4,3,Missed,1,,,0,v,MISS Howard 3' Hook Shot,Missed Shot,Hook Shot,0,0
117,116,PT11M17.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
118,117,PT11M09.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,67,164,18,Missed,1,,,0,h,MISS Pierce 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,118,PT11M08.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,119,PT11M02.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,Lewis Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
121,119,PT11M02.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
122,120,PT10M56.00S,2,1610612738,BOS,201175,Davis,G. Davis,21,9,2,Made,1,29,12,41,h,Davis 2' Layup (2 PTS) (Rondo 5 AST),Made Shot,Layup Shot,0,0
123,121,PT10M48.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,234,83,25,Made,1,29,15,44,v,Pietrus 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
124,122,PT10M32.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,Lewis P.FOUL (P2.T2),Foul,Personal,0,0
125,123,PT10M32.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,SUB: Gortat FOR Lewis,Substitution,,0,0
126,124,PT10M22.00S,2,1610612738,BOS,739,Wallace,R. Wallace,-109,7,11,Made,1,31,15,46,h,Wallace 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
127,125,PT10M03.00S,2,1610612753,ORL,2730,Howard,D. Howard,2,4,0,Made,1,31,17,48,v,Howard Dunk (3 PTS) (Redick 1 AST),Made Shot,Dunk Shot,0,0
128,126,PT09M45.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat P.FOUL (P1.T3),Foul,Personal,0,0
129,127,PT09M45.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: R. Allen FOR Pierce,Substitution,,0,0
130,128,PT09M37.00S,2,1610612738,BOS,739,Wallace,R. Wallace,-191,0,19,Missed,1,,,0,h,MISS Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
131,129,PT09M36.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,130,PT09M20.00S,2,1610612738,BOS,201175,Davis,G. Davis,-89,197,22,Missed,1,,,0,h,MISS Davis 22' Jump Shot,Missed Shot,Jump Shot,0,0
133,131,PT09M20.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,132,PT09M10.00S,2,1610612753,ORL,1715,Williams,J. Williams,187,-6,19,Missed,1,,,0,v,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,133,PT09M09.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,134,PT09M01.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-10,0,1,Made,1,33,17,50,h,Rondo 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
137,135,PT09M01.00S,2,1610612753,ORL,1715,Williams,J. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
138,136,PT09M01.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,34,17,51,h,Rondo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
139,138,PT08M38.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
140,138,PT08M38.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (2 STL),,,0,0
141,139,PT08M34.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-10,7,1,Made,1,36,17,53,h,Rondo 1' Layup (9 PTS),Made Shot,Layup Shot,0,0
142,140,PT08M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,142,PT08M32.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Finley FOR Rondo,Substitution,,0,0
144,143,PT08M20.00S,2,1610612753,ORL,2730,Howard,D. Howard,7,7,1,Made,1,36,19,55,v,Howard 1' Dunk (5 PTS),Made Shot,Dunk Shot,0,0
145,144,PT08M00.00S,2,1610612738,BOS,201175,Davis,G. Davis,-19,3,2,Made,1,38,19,57,h,Davis 2' Layup (4 PTS) (R. Allen 2 AST),Made Shot,Layup Shot,0,0
146,145,PT08M00.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat S.FOUL (P2.PN),Foul,Shooting,0,0
147,146,PT08M00.00S,2,1610612753,ORL,1715,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Nelson FOR Williams,Substitution,,0,0
148,147,PT08M00.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,39,19,58,h,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
149,149,PT07M47.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,176,172,25,Missed,1,,,0,v,MISS Nelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,150,PT07M46.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,151,PT07M38.00S,2,1610612738,BOS,201175,Davis,G. Davis,166,37,17,Made,1,41,19,60,h,Davis 17' Jump Shot (7 PTS) (R. Allen 3 AST),Made Shot,Jump Shot,0,0
152,152,PT07M23.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen P.FOUL (P1.T1),Foul,Personal,0,0
153,153,PT07M23.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Lewis FOR Gortat,Substitution,,0,0
154,154,PT07M23.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,SUB: Carter FOR Pietrus,Substitution,,0,0
155,156,PT07M13.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.T2),Foul,Personal,0,0
156,157,PT07M08.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen P.FOUL (P2.T3),Foul,Personal,0,0
