actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,11,PT10M51.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M49.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups OFF.Foul (P1),Foul,Offensive,0,0
13,13,PT10M49.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Foul Turnover (P1.T1),Turnover,Foul,0,0
14,14,PT10M42.00S,1,1610612762,UTA,101114,Williams,D. Williams,127,26,13,Missed,1,0,0,0,h,MISS D. Williams 13' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M41.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M38.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews S.FOUL (P1.T2),Foul,Shooting,0,0
17,17,PT10M38.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,MISS Afflalo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
18,18,PT10M38.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
19,19,PT10M38.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,4,4,v,Afflalo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
20,21,PT10M31.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo P.FOUL (P1.T1),Foul,Personal,0,0
21,22,PT10M16.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,h,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
22,22,PT10M16.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony BLOCK (1 BLK),,,0,0
23,23,PT10M14.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT10M10.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-86,205,22,Missed,1,0,0,0,v,MISS Anthony 22' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT10M08.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,26,PT10M02.00S,1,1610612743,DEN,1497,Billups,C. Billups,-207,137,25,Made,1,0,7,7,v,Billups 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
27,27,PT09M39.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,-92,227,24,Made,1,3,7,10,h,Matthews 24' 3PT Jump Shot (3 PTS) (Fesenko 1 AST),Made Shot,Jump Shot,0,0
28,28,PT09M16.00S,1,1610612743,DEN,1497,Billups,C. Billups,-185,96,21,Missed,1,0,0,0,v,MISS Billups 21' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT09M15.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT09M09.00S,1,1610612762,UTA,101114,Williams,D. Williams,-93,64,11,Made,1,5,7,12,h,D. Williams 11' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
31,31,PT09M09.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo S.FOUL (P2.T2),Foul,Shooting,0,0
32,33,PT09M09.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Lawson FOR Afflalo,Substitution,,0,0
33,34,PT09M09.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0
34,32,PT09M09.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,6,7,13,h,D. Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
35,36,PT08M57.00S,1,1610612743,DEN,1497,Billups,C. Billups,185,170,25,Missed,1,0,0,0,v,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT08M56.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,38,PT08M47.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,-10,52,5,Missed,1,0,0,0,h,MISS Matthews 5' Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT08M47.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin BLOCK (1 BLK),,,0,0
39,39,PT08M44.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,40,PT08M40.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,Missed,1,0,0,0,v,MISS Lawson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
41,41,PT08M38.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,43,PT08M23.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,40,138,14,Missed,1,0,0,0,h,MISS Boozer 14' Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT08M22.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,46,PT08M09.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,168,63,18,Made,1,6,9,15,v,Anthony 18' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
45,47,PT07M55.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,Missed,1,0,0,0,h,MISS Matthews  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
46,48,PT07M54.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,49,PT07M42.00S,1,1610612743,DEN,2403,Hilario,Nene,163,50,17,Missed,1,0,0,0,v,MISS Nene 17' Jump Shot,Missed Shot,Jump Shot,0,0
48,50,PT07M40.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,51,PT07M31.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T3),Foul,Shooting,0,0
50,53,PT07M31.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,MISS Fesenko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
51,54,PT07M31.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
52,55,PT07M31.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,7,9,16,h,Fesenko Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
53,58,PT07M13.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-116,107,16,Made,1,7,11,18,v,Anthony 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
54,59,PT06M57.00S,1,1610612762,UTA,101139,Miles,C. Miles,-204,137,25,Made,1,10,11,21,h,Miles 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
55,60,PT06M51.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,Made,1,10,13,23,v,Billups  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
56,61,PT06M51.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles S.FOUL (P1.T3),Foul,Shooting,0,0
57,62,PT06M51.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,10,14,24,v,Billups Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
58,64,PT06M41.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,176,6,18,Made,1,12,14,26,h,Matthews 18' Jump Shot (5 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
59,65,PT06M28.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Missed,1,0,0,0,v,MISS Martin  Dunk,Missed Shot,Dunk Shot,0,0
60,66,PT06M26.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,67,PT06M24.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko S.FOUL (P2.T4),Foul,Shooting,0,0
62,69,PT06M24.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Fesenko,Substitution,,0,0
63,70,PT06M24.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,12,15,27,v,Nene Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
64,72,PT06M24.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,12,16,28,v,Nene Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
65,74,PT06M07.00S,1,1610612762,UTA,101139,Miles,C. Miles,-164,189,25,Missed,1,0,0,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,75,PT06M06.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,76,PT05M59.00S,1,1610612762,UTA,101114,Williams,D. Williams,-38,124,13,Made,1,14,16,30,h,D. Williams 13' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
68,77,PT05M34.00S,1,1610612743,DEN,1497,Billups,C. Billups,-122,126,18,Made,1,14,18,32,v,Billups 18' Jump Shot (10 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
69,78,PT05M12.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,2,102,10,Missed,1,0,0,0,h,MISS Boozer 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
70,79,PT05M11.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
71,80,PT05M06.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,Made,1,14,20,34,v,Lawson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
72,81,PT04M45.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,-191,156,25,Missed,1,0,0,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,82,PT04M44.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
74,83,PT04M38.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,85,PT04M36.00S,1,1610612743,DEN,2403,Hilario,Nene,-122,162,20,Missed,1,0,0,0,v,MISS Nene 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,86,PT04M35.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,87,PT04M14.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-15,30,3,Missed,1,0,0,0,h,MISS Boozer 3' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
78,88,PT04M14.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
79,89,PT04M00.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,122,175,21,Made,1,14,22,36,v,Anthony 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
80,90,PT03M39.00S,1,1610612762,UTA,101139,Miles,C. Miles,-90,235,25,Missed,1,0,0,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,91,PT03M38.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,92,PT03M26.00S,1,1610612743,DEN,2030,Martin,K. Martin,80,183,20,Missed,1,0,0,0,v,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,0,0
83,93,PT03M25.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,94,PT03M08.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,83,149,17,Missed,1,0,0,0,h,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,95,PT03M07.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
86,96,PT02M55.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.PN),Foul,Shooting,0,0
87,97,PT02M55.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,99,PT02M55.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,SUB: Korver FOR Miles,Substitution,,0,0
89,100,PT02M55.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Smith FOR Lawson,Substitution,,0,0
90,101,PT02M55.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,14,23,37,v,Nene Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
91,103,PT02M55.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,14,24,38,v,Nene Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
92,105,PT02M44.00S,1,1610612762,UTA,101114,Williams,D. Williams,-141,164,22,Missed,1,0,0,0,h,MISS D. Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
93,107,PT02M41.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
94,106,PT02M41.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,16,24,40,h,Millsap  Layup (2 PTS),Made Shot,Layup Shot,0,0
95,108,PT02M24.00S,1,1610612743,DEN,2747,Smith,J. Smith,-237,12,24,Made,1,16,27,43,v,Smith 24' 3PT Jump Shot (3 PTS) (Nene 2 AST),Made Shot,Jump Shot,0,0
96,109,PT02M11.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Nene,Substitution,,0,0
97,110,PT02M06.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P1.T4),Foul,Shooting,0,0
98,111,PT02M06.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Fesenko FOR Boozer,Substitution,,0,0
99,112,PT02M06.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,113,PT02M06.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
101,114,PT02M06.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,MISS Millsap Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,116,PT02M05.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
103,117,PT01M48.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,137,14,Missed,1,0,0,0,v,MISS Martin 14' Jump Shot,Missed Shot,Jump Shot,0,0
104,118,PT01M47.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,119,PT01M38.00S,1,1610612762,UTA,2594,Korver,K. Korver,236,25,24,Missed,1,0,0,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,120,PT01M37.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,121,PT01M30.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,133,165,21,Missed,1,0,0,0,v,MISS Anthony 21' Jump Shot,Missed Shot,Jump Shot,0,0
108,122,PT01M28.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
109,123,PT01M20.00S,1,1610612762,UTA,101114,Williams,D. Williams,113,160,20,Missed,1,0,0,0,h,MISS D. Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
110,124,PT01M19.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
111,125,PT01M03.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Missed,1,0,0,0,v,MISS Martin  Layup,Missed Shot,Layup Shot,0,0
112,127,PT01M00.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,126,PT01M00.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,Missed,1,0,0,0,v,MISS Andersen  Tip Shot,Missed Shot,Tip Shot,0,0
114,128,PT00M59.90S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,129,PT00M56.80S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Missed,1,0,0,0,h,MISS D. Williams  Layup,Missed Shot,Layup Shot,0,0
116,130,PT00M55.90S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
117,131,PT00M52.10S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
118,132,PT00M38.10S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,Made,1,18,27,45,h,Fesenko  Layup (3 PTS) (Millsap 1 AST),Made Shot,Layup Shot,0,0
119,133,PT00M20.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,154,15,15,Missed,1,0,0,0,v,MISS Anthony 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
120,134,PT00M19.80S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
121,135,PT00M00.10S,1,1610612762,UTA,202083,Matthews,W. Matthews,-235,20,24,Made,1,21,27,48,h,Matthews 24' 3PT Jump Shot (8 PTS) (Fesenko 2 AST),Made Shot,Jump Shot,0,0
122,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (11:14 PM EST),period,end,0,0
123,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (11:18 PM EST),period,start,0,0
124,139,PT11M48.00S,2,1610612762,UTA,2594,Korver,K. Korver,-52,197,20,Made,1,23,27,50,h,Korver 20' Jump Shot (2 PTS) (Miles 1 AST),Made Shot,Jump Shot,0,0
125,140,PT11M33.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles P.FOUL (P2.T1),Foul,Personal,0,0
126,141,PT11M33.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,SUB: Afflalo FOR Anthony,Substitution,,0,0
127,142,PT11M18.00S,2,1610612743,DEN,2747,Smith,J. Smith,-146,208,25,Missed,1,0,0,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,143,PT11M17.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
129,144,PT11M05.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,25,27,52,h,Millsap  Running Layup (4 PTS) (Fesenko 3 AST),Made Shot,Running Layup Shot,0,0
130,145,PT10M53.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,Made,1,25,29,54,v,Lawson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
131,146,PT10M36.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,27,29,56,h,Millsap  Slam Dunk (6 PTS) (Korver 1 AST),Made Shot,Slam Dunk Shot,0,0
132,147,PT10M15.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
133,147,PT10M15.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver STEAL (1 STL),,,0,0
134,148,PT09M52.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,29,29,58,h,Millsap  Layup (8 PTS) (Miles 2 AST),Made Shot,Layup Shot,0,0
135,149,PT09M43.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
136,150,PT09M43.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Nene FOR Martin,Substitution,,0,0
137,151,PT09M35.00S,2,1610612743,DEN,2747,Smith,J. Smith,157,149,22,Missed,1,0,0,0,v,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
138,152,PT09M34.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,153,PT09M20.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,Made,1,31,29,60,h,Fesenko  Slam Dunk (5 PTS) (Korver 2 AST),Made Shot,Slam Dunk Shot,0,0
140,154,PT09M03.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,31,31,62,v,Nene  Slam Dunk (7 PTS) (Afflalo 1 AST),Made Shot,Slam Dunk Shot,0,0
141,155,PT08M41.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene P.FOUL (P1.T1),Foul,Personal,0,0
142,156,PT08M41.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Afflalo,Substitution,,0,0
143,157,PT08M33.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Billups FOR Lawson,Substitution,,0,0
144,158,PT08M30.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,Made,1,33,31,64,h,Fesenko  Layup (7 PTS) (Korver 3 AST),Made Shot,Layup Shot,0,0
145,159,PT08M20.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,Made,1,33,33,66,v,Smith  Driving Slam Dunk (5 PTS),Made Shot,Driving Slam Dunk Shot,0,0
146,160,PT08M01.00S,2,1610612762,UTA,101179,Price,R. Price,12,195,20,Missed,1,0,0,0,h,MISS Price 20' Jump Shot,Missed Shot,Jump Shot,0,0
147,161,PT08M00.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,162,PT07M45.00S,2,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
149,162,PT07M45.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap STEAL (1 STL),,,0,0
150,163,PT07M38.00S,2,1610612762,UTA,2594,Korver,K. Korver,141,194,24,Missed,1,0,0,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,164,PT07M37.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
