actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,35,PT07M16.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,36,PT07M15.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
36,36,PT07M15.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby STEAL (1 STL),,,0,0
37,37,PT07M10.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,244,30,25,Made,1,15,6,21,h,Bibby 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
38,38,PT07M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,40,PT06M54.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,165,124,21,Made,1,15,8,23,v,Jennings 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
40,41,PT06M28.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,43,56,7,Missed,1,,,0,h,MISS Johnson 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
41,42,PT06M26.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,43,PT06M11.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-67,241,25,Missed,1,,,0,v,MISS Salmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT06M09.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,45,PT05M57.00S,1,1610612737,ATL,201143,Horford,A. Horford,-146,101,18,Made,1,17,8,25,h,Horford 18' Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
45,46,PT05M32.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-35,48,6,Made,1,17,10,27,v,Delfino 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
46,47,PT05M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,-32,37,5,Made,1,19,10,29,h,Jos. Smith 5' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
47,48,PT05M04.00S,1,1610612749,MIL,703,Thomas,K. Thomas,121,132,18,Missed,1,,,0,v,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT05M02.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,50,PT04M45.00S,1,1610612737,ATL,101107,Williams,M. Williams,-71,183,20,Made,1,21,10,31,h,Williams 20' Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
50,51,PT04M30.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby S.FOUL (P1.T2),Foul,Shooting,0,0
51,52,PT04M30.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Gadzuric FOR Thomas,Substitution,,0,0
52,53,PT04M30.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,SUB: Crawford FOR Bibby,Substitution,,0,0
53,54,PT04M30.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,21,11,32,v,Delfino Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
54,56,PT04M30.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,21,12,33,v,Delfino Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
55,59,PT04M20.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute P.FOUL (P1.T2),Foul,Personal,0,0
56,60,PT04M20.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,61,PT04M14.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Made,1,23,12,35,h,Jos. Smith Alley Oop Dunk (6 PTS) (Johnson 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
58,62,PT03M53.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,6,1,Missed,1,,,0,v,MISS Salmons 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
59,63,PT03M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
60,64,PT03M41.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,75,41,9,Made,1,25,12,37,h,Johnson 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
61,65,PT03M21.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-24,0,2,Missed,1,,,0,v,MISS Jennings 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
62,65,PT03M21.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,0,0
63,66,PT03M21.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
64,67,PT03M21.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,SUB: Ridnour FOR Salmons,Substitution,,0,0
65,68,PT03M21.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,SUB: Stackhouse FOR Delfino,Substitution,,0,0
66,69,PT03M15.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
67,70,PT02M57.00S,1,1610612737,ATL,101107,Williams,M. Williams,-8,44,4,Missed,1,,,0,h,MISS Williams 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
68,72,PT02M55.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jos. Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,71,PT02M55.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Made,1,27,12,39,h,Jos. Smith Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
70,73,PT02M28.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,217,137,26,Missed,1,,,0,v,MISS Ridnour 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,74,PT02M27.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,75,PT02M20.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-26,15,3,Made,1,29,12,41,h,Crawford 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
73,76,PT02M02.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-43,179,18,Missed,1,,,0,v,MISS Jennings 18' Jump Shot,Missed Shot,Jump Shot,0,0
74,77,PT02M00.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,78,PT01M53.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-201,28,20,Missed,1,,,0,h,MISS Crawford 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,79,PT01M51.00S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,v,Stackhouse REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,80,PT01M32.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
78,80,PT01M32.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,0,0
79,81,PT01M29.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Made,1,31,12,43,h,Johnson Dunk (4 PTS),Made Shot,Dunk Shot,0,0
80,83,PT01M05.00S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,78,242,25,Missed,1,,,0,v,MISS Stackhouse 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT01M04.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,85,PT01M00.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-23,0,2,Missed,1,,,0,v,MISS Jennings 2' Layup,Missed Shot,Layup Shot,0,0
83,85,PT01M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jos. Smith BLOCK (1 BLK),,,0,0
84,86,PT00M58.90S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,v,Stackhouse REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,87,PT00M56.90S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,Missed,1,,,0,v,MISS Stackhouse Putback Layup,Missed Shot,Putback Layup Shot,0,0
86,87,PT00M56.90S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,0,0
87,88,PT00M54.90S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jos. Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
88,89,PT00M48.90S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute S.FOUL (P2.T3),Foul,Shooting,0,0
89,90,PT00M48.90S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Mbah a Moute,Substitution,,0,0
90,91,PT00M48.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,MISS Crawford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
91,92,PT00M48.90S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
92,99,PT00M48.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Evans FOR Johnson,Substitution,,0,0
93,93,PT00M48.90S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Pachulia FOR Horford,Substitution,,0,0
94,94,PT00M48.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,32,12,44,h,Crawford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
95,97,PT00M37.10S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,-133,45,14,Made,1,32,14,46,v,Stackhouse 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
96,98,PT00M22.30S,1,1610612737,ATL,2230,Evans,M. Evans,-81,17,8,Made,1,34,14,48,h,Evans 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
97,100,PT00M04.20S,1,1610612749,MIL,201943,Jennings,B. Jennings,217,119,25,Made,1,34,17,51,v,Jennings 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
98,101,PT00M01.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,92,271,29,Missed,1,,,0,h,MISS Crawford 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,102,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
100,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,17,51,,End of 1st Period (6:04 PM EST),period,end,0,0
101,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,17,51,,Start of 2nd Period (6:06 PM EST),period,start,0,0
102,107,PT11M43.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,70,112,13,Made,1,34,19,53,v,Ilyasova 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
103,108,PT11M23.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,233,22,0,Missed,1,,,0,h,MISS Crawford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT11M21.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,110,PT11M10.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-180,11,18,Made,1,34,21,55,v,Ilyasova 18' Jump Shot (4 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
106,111,PT10M50.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-229,9,0,Made,1,37,21,58,h,Crawford 3PT Jump Shot (6 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
107,112,PT10M42.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-13,0,1,Made,1,37,23,60,v,Jennings 1' Running Layup (9 PTS) (Ridnour 2 AST),Made Shot,Running Layup Shot,0,0
108,113,PT10M24.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-194,159,25,Made,1,40,23,63,h,Crawford 25' 3PT Jump Shot (9 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
109,114,PT10M15.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P1.T1),Foul,Personal,0,0
110,115,PT10M15.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,SUB: Salmons FOR Jennings,Substitution,,0,0
111,116,PT10M15.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Johnson FOR Williams,Substitution,,0,0
112,117,PT10M15.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,SUB: Thomas FOR Gadzuric,Substitution,,0,0
113,118,PT10M13.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford P.FOUL (P1.T2),Foul,Personal,0,0
114,119,PT10M00.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,-172,176,25,Missed,1,,,0,v,MISS Ridnour 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,120,PT09M58.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,121,PT09M48.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,53,69,9,Missed,1,,,0,h,MISS Johnson 9' Jump Shot,Missed Shot,Jump Shot,0,0
117,122,PT09M47.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,123,PT09M45.00S,2,1610612737,ATL,693,Smith,J. Smith,0,0,0,,0,,,0,h,Joe. Smith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
119,123,PT09M45.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons STEAL (1 STL),,,0,0
120,124,PT09M38.00S,2,1610612749,MIL,711,Stackhouse,J. Stackhouse,135,206,25,Missed,1,,,0,v,MISS Stackhouse 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,125,PT09M35.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,126,PT09M28.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,111,41,12,Made,1,40,25,65,v,Ridnour 12' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
123,127,PT09M10.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,165,60,18,Missed,1,,,0,h,MISS Johnson 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
124,128,PT09M07.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,129,PT08M54.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
126,129,PT08M54.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans STEAL (1 STL),,,0,0
127,130,PT08M44.00S,2,1610612737,ATL,2230,Evans,M. Evans,-15,0,2,Missed,1,,,0,h,MISS Evans 2' Layup,Missed Shot,Layup Shot,0,0
128,130,PT08M44.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,0,0
129,131,PT08M44.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,132,PT08M44.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P2.T3),Foul,Personal,0,0
131,133,PT08M44.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
132,136,PT08M44.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,h,SUB: Bibby FOR Evans,Substitution,,0,0
133,137,PT08M33.00S,2,1610612737,ATL,693,Smith,J. Smith,0,0,0,,0,,,0,h,Joe. Smith S.FOUL (P1.T4),Foul,Shooting,0,0
134,138,PT08M33.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,40,26,66,v,Ridnour Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
135,140,PT08M33.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,40,27,67,v,Ridnour Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
136,143,PT08M16.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,85,9,Made,1,42,27,69,h,Johnson 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
137,144,PT07M54.00S,2,1610612749,MIL,703,Thomas,K. Thomas,-78,143,16,Missed,1,,,0,v,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
138,145,PT07M52.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,146,PT07M41.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,65,22,7,Missed,1,,,0,h,MISS Pachulia 7' Jump Shot,Missed Shot,Jump Shot,0,0
140,147,PT07M40.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
141,148,PT07M34.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,-136,123,18,Missed,1,,,0,v,MISS Ridnour 18' Jump Shot,Missed Shot,Jump Shot,0,0
142,149,PT07M32.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,150,PT07M31.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,Missed,1,,,0,v,MISS Ilyasova Putback Layup,Missed Shot,Putback Layup Shot,0,0
144,151,PT07M29.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,152,PT07M20.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
146,152,PT07M20.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons STEAL (2 STL),,,0,0
147,153,PT07M10.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,-157,107,19,Missed,1,,,0,v,MISS Salmons 19' Jump Shot,Missed Shot,Jump Shot,0,0
148,154,PT07M09.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,155,PT07M04.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,13,6,1,Made,1,44,27,71,h,Johnson 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,0,0
150,156,PT06M46.00S,2,1610612749,MIL,711,Stackhouse,J. Stackhouse,119,89,15,Missed,1,,,0,v,MISS Stackhouse 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
151,157,PT06M44.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
