actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
51,47,PT05M05.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,Missed,1,0,0,0,h,MISS Felton  Layup,Missed Shot,Layup Shot,0,0
52,49,PT05M04.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
53,48,PT05M04.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,Made,1,16,18,34,h,Mohammed  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
54,50,PT04M44.00S,1,1610612753,ORL,1713,Carter,V. Carter,-29,249,25,Missed,1,0,0,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT04M43.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
56,52,PT04M34.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-232,37,0,Made,1,19,18,37,h,Wallace  3PT Jump Shot (3 PTS) (Diaw 3 AST),Made Shot,Jump Shot,0,0
57,53,PT04M16.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,233,82,25,Missed,1,0,0,0,v,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT04M14.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,55,PT03M58.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P2.T2),Foul,Shooting,0,0
60,56,PT03M58.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Howard,Substitution,,0,0
61,57,PT03M58.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Mohammed,Substitution,,0,0
62,58,PT03M58.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,59,PT03M58.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
64,60,PT03M58.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
65,62,PT03M57.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,63,PT03M41.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-43,252,26,Made,1,19,21,40,v,Nelson 26' 3PT Jump Shot (13 PTS) (Lewis 2 AST),Made Shot,Jump Shot,0,0
67,64,PT03M22.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-11,250,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT03M22.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
69,66,PT03M22.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
70,67,PT03M07.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,Missed,1,0,0,0,h,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
71,68,PT03M05.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,69,PT02M47.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,Missed,1,0,0,0,v,MISS Lewis  Driving Layup,Missed Shot,Driving Layup Shot,0,0
73,70,PT02M44.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
74,71,PT02M41.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,-11,55,6,Made,1,19,23,42,v,Gortat 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
75,72,PT02M28.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis P.FOUL (P2.T4),Foul,Personal,0,0
76,73,PT02M28.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,75,PT02M28.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Lewis,Substitution,,0,0
78,76,PT02M16.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,52,5,Missed,1,0,0,0,h,MISS Thomas 5' Hook Shot,Missed Shot,Hook Shot,0,0
79,77,PT02M15.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,78,PT02M01.00S,1,1610612753,ORL,1713,Carter,V. Carter,-105,222,25,Missed,1,0,0,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT01M59.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,80,PT01M59.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.PN),Foul,Personal,0,0
83,81,PT01M59.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,20,23,43,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,83,PT01M59.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,21,23,44,h,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
85,85,PT01M39.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
86,85,PT01M39.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton STEAL (1 STL),,,0,0
87,86,PT01M33.00S,1,1610612766,CHA,101109,Felton,R. Felton,-10,56,6,Made,1,23,23,46,h,Felton 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
88,87,PT01M13.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,233,47,24,Missed,1,0,0,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,88,PT01M11.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,89,PT01M00.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,Made,1,25,23,48,h,Thomas  Layup (4 PTS) (Diaw 4 AST),Made Shot,Layup Shot,0,0
91,90,PT00M46.90S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
92,90,PT00M46.90S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (2 STL),,,0,0
93,91,PT00M44.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,Made,1,27,23,50,h,Jackson  Dunk (8 PTS),Made Shot,Dunk Shot,0,0
94,92,PT00M28.20S,1,1610612753,ORL,2749,Nelson,J. Nelson,72,45,8,Made,1,27,25,52,v,Nelson 8' Driving Jump Shot (15 PTS),Made Shot,Driving Jump shot,0,0
95,93,PT00M06.90S,1,1610612766,CHA,1536,Jackson,S. Jackson,-18,64,7,Missed,1,0,0,0,h,MISS Jackson 7' Jump Shot,Missed Shot,Jump Shot,0,0
96,94,PT00M05.90S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,95,PT00M01.30S,1,1610612753,ORL,2749,Nelson,J. Nelson,-142,304,34,Made,1,27,28,55,v,Nelson 34' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,0,0
98,96,PT00M01.30S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton S.FOUL (P1.PN),Foul,Shooting,0,0
99,97,PT00M01.30S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,27,29,56,v,Nelson Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0
100,99,PT00M00.30S,1,1610612766,CHA,1536,Jackson,S. Jackson,-122,569,58,Missed,1,0,0,0,h,MISS Jackson 58' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,101,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
102,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (2:36 PM EST),period,end,0,0
103,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (2:40 PM EST),period,start,0,0
104,104,PT11M42.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,34,246,25,Missed,1,0,0,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,105,PT11M41.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,106,PT11M17.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,-23,254,26,Missed,1,0,0,0,v,MISS Pietrus 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,107,PT11M17.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
108,108,PT11M17.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
109,109,PT10M53.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
110,110,PT10M40.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P3),Foul,Offensive,0,0
111,111,PT10M40.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P2.T8),Turnover,Foul,0,0
112,112,PT10M40.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard T.FOUL (P3.T0),Foul,Technical,0,0
113,113,PT10M40.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Howard,Substitution,,0,0
114,114,PT10M40.00S,2,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Redick FOR Carter,Substitution,,0,0
115,115,PT10M40.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Anderson,Substitution,,0,0
116,116,PT10M40.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,28,29,57,h,Augustin Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
117,118,PT10M28.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,30,29,59,h,Wallace  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
118,119,PT10M16.00S,2,1610612753,ORL,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
119,120,PT10M16.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
120,122,PT10M00.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
121,123,PT09M57.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,124,PT09M42.00S,2,1610612766,CHA,1716,Hughes,L. Hughes,-93,25,10,Made,1,32,29,61,h,Hughes 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
123,125,PT09M31.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
124,126,PT09M22.00S,2,1610612753,ORL,200755,Redick,J. Redick,-134,104,17,Made,1,32,31,63,v,Redick 17' Jump Shot (2 PTS) (Lewis 3 AST),Made Shot,Jump Shot,0,0
125,127,PT09M01.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Driving Layup,Missed Shot,Driving Layup Shot,0,0
126,128,PT09M00.00S,2,1610612753,ORL,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,129,PT08M52.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,-133,206,25,Missed,1,0,0,0,v,MISS Pietrus 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT08M51.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,131,PT08M33.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus S.FOUL (P1.T1),Foul,Shooting,0,0
130,132,PT08M33.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,33,31,64,h,Wallace Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
131,134,PT08M33.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Thomas,Substitution,,0,0
132,135,PT08M33.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,34,31,65,h,Wallace Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
133,137,PT08M14.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,114,148,19,Missed,1,0,0,0,v,MISS Lewis 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,138,PT08M12.00S,2,1610612766,CHA,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,139,PT08M08.00S,2,1610612766,CHA,1716,Hughes,L. Hughes,0,0,0,Made,1,36,31,67,h,Hughes  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
136,140,PT07M53.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0
137,141,PT07M53.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Wallace,Substitution,,0,0
138,142,PT07M40.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,-76,254,27,Missed,1,0,0,0,h,MISS Augustin 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,143,PT07M39.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,144,PT07M32.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P1.T2),Foul,Personal,0,0
141,145,PT07M18.00S,2,1610612753,ORL,200755,Redick,J. Redick,124,149,19,Made,1,36,33,69,v,Redick 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
142,146,PT06M52.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,72,25,8,Made,1,38,33,71,h,Diaw 8' Turnaround Hook Shot (2 PTS) (Hughes 1 AST),Made Shot,Turnaround Hook Shot,0,0
143,147,PT06M37.00S,2,1610612753,ORL,200755,Redick,J. Redick,-79,250,26,Missed,1,0,0,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,148,PT06M36.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,149,PT06M31.00S,2,1610612766,CHA,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler OFF.Foul (P1),Foul,Offensive,0,0
146,150,PT06M31.00S,2,1610612766,CHA,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Foul Turnover (P1.T3),Turnover,Foul,0,0
147,151,PT06M31.00S,2,1610612753,ORL,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Nelson FOR Williams,Substitution,,0,0
148,152,PT06M31.00S,2,1610612766,CHA,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Chandler,Substitution,,0,0
149,153,PT06M21.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin P.FOUL (P1.T3),Foul,Personal,0,0
150,154,PT06M12.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0
151,154,PT06M12.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (3 STL),,,0,0
152,155,PT06M09.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick P.FOUL (P1.T2),Foul,Personal,0,0
153,156,PT05M59.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
