actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,17,PT09M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M12.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Made,1,8,6,14,v,Jos. Smith Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,19,PT08M54.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Made,1,10,6,16,h,Nelson Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
19,20,PT08M36.00S,1,1610612737,ATL,2746,Smith,J. Smith,88,213,23,Missed,1,,,0,v,MISS Jos. Smith 23' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT08M35.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
21,22,PT08M26.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,22,PT08M26.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,0,0
23,23,PT08M17.00S,1,1610612737,ATL,101107,Williams,M. Williams,-166,36,17,Missed,1,,,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT08M16.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT08M09.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-202,140,25,Made,1,13,6,19,h,Lewis 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
26,26,PT07M58.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
27,28,PT07M53.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Made,1,13,8,21,v,Johnson Layup (2 PTS) (Jos. Smith 1 AST),Made Shot,Layup Shot,0,0
28,29,PT07M34.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-112,22,11,Made,1,15,8,23,h,Lewis 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,0,0
29,30,PT07M21.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,40,252,26,Made,1,15,11,26,v,Bibby 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
30,31,PT07M04.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,130,225,26,Made,1,18,11,29,h,Lewis 26' 3PT Jump Shot (8 PTS) (Nelson 3 AST),Made Shot,Jump Shot,0,0
31,32,PT06M36.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,159,127,20,Missed,1,,,0,v,MISS Bibby 20' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT06M36.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,0,0
33,33,PT06M36.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,34,PT06M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
35,35,PT06M18.00S,1,1610612753,ORL,2730,Howard,D. Howard,73,75,10,Made,1,20,11,31,h,Howard 10' Running Hook Shot (8 PTS),Made Shot,Running Hook Shot,0,0
36,36,PT05M56.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T2),Foul,Personal,0,0
37,37,PT05M47.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.T3),Foul,Shooting,0,0
38,38,PT05M47.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes T.FOUL (P2.T3),Foul,Technical,0,0
39,39,PT05M47.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,20,12,32,v,Johnson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
40,41,PT05M47.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,SUB: Pietrus FOR Barnes,Substitution,,0,0
41,42,PT05M47.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,20,13,33,v,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
42,44,PT05M47.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,20,14,34,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
43,46,PT05M32.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford P.FOUL (P1.T1),Foul,Personal,0,0
44,51,PT05M18.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,97,231,25,Missed,1,,,0,h,MISS Nelson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
45,56,PT05M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
46,49,PT05M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
47,50,PT05M01.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,18,112,11,Missed,1,,,0,v,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,0,0
48,52,PT05M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
49,53,PT04M52.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
50,57,PT04M52.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pachulia FOR Horford,Substitution,,0,0
51,59,PT04M43.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P1.T3),Foul,Personal,0,0
52,60,PT04M37.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P1),Foul,Offensive,0,0
53,61,PT04M37.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Foul Turnover (P1.T3),Turnover,Foul,0,0
54,63,PT04M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Made,1,20,16,36,v,Jos. Smith Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
55,64,PT04M05.00S,1,1610612753,ORL,1713,Carter,V. Carter,136,157,21,Missed,1,,,0,h,MISS Carter 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
56,65,PT04M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
57,66,PT04M05.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
58,67,PT03M52.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,Missed,1,,,0,h,MISS Carter Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
59,68,PT03M49.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,69,PT03M44.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Made,1,20,18,38,v,Williams Driving Dunk (4 PTS) (Bibby 1 AST),Made Shot,Driving Dunk Shot,0,0
61,70,PT03M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,73,PT03M24.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-144,99,17,Made,1,22,18,40,h,Lewis 17' Jump Bank Shot (10 PTS) (Nelson 4 AST),Made Shot,Jump Bank Shot,0,0
63,74,PT03M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,88,39,10,Missed,1,,,0,v,MISS Jos. Smith 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
64,75,PT03M06.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
65,76,PT02M54.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P2.PN),Foul,Shooting,0,0
66,77,PT02M54.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,23,18,41,h,Howard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
67,79,PT02M54.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Williams FOR Nelson,Substitution,,0,0
68,80,PT02M54.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Collins FOR Pachulia,Substitution,,0,0
69,81,PT02M54.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,24,18,42,h,Howard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
70,83,PT02M39.00S,1,1610612737,ATL,101107,Williams,M. Williams,-65,200,21,Missed,1,,,0,v,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
71,84,PT02M38.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,85,PT02M33.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.PN),Foul,Shooting,0,0
73,86,PT02M33.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: Crawford FOR Bibby,Substitution,,0,0
74,87,PT02M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,88,PT02M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
76,89,PT02M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,25,18,43,h,Howard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
77,91,PT02M12.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,234,48,24,Made,1,25,21,46,v,Johnson 24' 3PT Jump Shot (8 PTS) (Jos. Smith 2 AST),Made Shot,Jump Shot,0,0
78,92,PT02M06.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P2.PN),Foul,Personal,0,0
79,93,PT02M06.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,26,21,47,h,Howard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
80,95,PT02M06.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,27,21,48,h,Howard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
81,97,PT01M50.00S,1,1610612737,ATL,101107,Williams,M. Williams,-15,82,8,Missed,1,,,0,v,MISS Williams 8' Hook Shot,Missed Shot,Hook Shot,0,0
82,98,PT01M48.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,99,PT01M46.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,Made,1,27,23,50,v,Collins Layup (2 PTS),Made Shot,Layup Shot,0,0
84,100,PT01M27.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P3.PN),Foul,Shooting,0,0
85,101,PT01M27.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,28,23,51,h,Howard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
86,103,PT01M27.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Morris FOR Collins,Substitution,,0,0
87,104,PT01M27.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,106,PT01M25.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,107,PT01M14.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,30,23,53,h,Howard Alley Oop Dunk (16 PTS) (Williams 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
90,108,PT01M06.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
91,109,PT01M00.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-89,164,19,Made,1,30,25,55,v,Crawford 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
92,110,PT00M37.80S,1,1610612753,ORL,1713,Carter,V. Carter,234,78,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,111,PT00M35.90S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,h,Pietrus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,112,PT00M25.60S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,32,25,57,h,Howard Reverse Layup (18 PTS),Made Shot,Reverse Layup Shot,0,0
95,113,PT00M25.60S,1,1610612737,ATL,201043,Morris,R. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.PN),Foul,Shooting,0,0
96,114,PT00M25.60S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
97,116,PT00M24.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,117,PT00M08.70S,1,1610612753,ORL,1715,Williams,J. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4),Foul,Personal,0,0
99,118,PT00M01.80S,1,1610612737,ATL,2746,Smith,J. Smith,77,93,12,Missed,1,,,0,v,MISS Jos. Smith 12' Jump Shot,Missed Shot,Jump Shot,0,0
100,120,PT00M00.00S,1,1610612737,ATL,201043,Morris,R. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,119,PT00M00.00S,1,1610612737,ATL,201043,Morris,R. Morris,0,0,0,Missed,1,,,0,v,MISS Morris Tip Shot,Missed Shot,Tip Shot,0,0
102,122,PT00M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,121,PT00M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Made,1,32,27,59,v,Williams Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
104,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,Instant Replay1st Period (8:42 PM EST),Instant Replay,Support Ruling,0,0
105,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (8:43 PM EST),period,end,0,0
106,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (8:45 PM EST),period,start,0,0
107,128,PT11M44.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P2.T1),Foul,Shooting,0,0
108,129,PT11M44.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,32,28,60,v,Horford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
109,131,PT11M44.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Gortat FOR Howard,Substitution,,0,0
110,132,PT11M44.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,32,29,61,v,Horford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
111,134,PT11M32.00S,2,1610612737,ATL,201043,Morris,R. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P2.T1),Foul,Personal,0,0
112,135,PT11M25.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,Missed,1,,,0,h,MISS Anderson Driving Layup,Missed Shot,Driving Layup Shot,0,0
113,137,PT11M23.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,136,PT11M23.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,Made,1,34,29,63,h,Gortat Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
115,138,PT11M09.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,Made,1,34,31,65,v,Horford Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
116,139,PT10M54.00S,2,1610612753,ORL,1715,Williams,J. Williams,-235,61,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,140,PT10M53.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,141,PT10M46.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-34,110,12,Missed,1,,,0,v,MISS Crawford 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
119,143,PT10M45.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,142,PT10M45.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,Missed,1,,,0,v,MISS Horford Tip Shot,Missed Shot,Tip Shot,0,0
121,144,PT10M45.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
122,145,PT10M45.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat P.FOUL (P1.T2),Foul,Personal,0,0
123,147,PT10M38.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,h,Pietrus S.FOUL (P1.T3),Foul,Shooting,0,0
124,148,PT10M38.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,34,32,66,v,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
125,150,PT10M38.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,34,33,67,v,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
126,152,PT10M24.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
127,152,PT10M24.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,0,0
128,153,PT10M23.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T4),Foul,Personal,0,0
129,154,PT10M12.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-106,67,13,Missed,1,,,0,v,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,0,0
130,155,PT10M11.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,156,PT10M02.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-177,187,26,Made,1,34,36,70,v,Crawford 26' 3PT Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
132,157,PT09M55.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
133,159,PT09M55.00S,2,1610612753,ORL,1715,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Nelson FOR Williams,Substitution,,0,0
134,160,PT09M55.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Lewis FOR Anderson,Substitution,,0,0
135,162,PT09M38.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,-127,176,22,Missed,1,,,0,h,MISS Nelson 22' Jump Shot,Missed Shot,Jump Shot,0,0
136,163,PT09M37.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,164,PT09M14.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-29,85,9,Made,1,34,38,72,v,Crawford 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
138,165,PT08M59.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,225,124,26,Missed,1,,,0,h,MISS Pietrus 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,166,PT08M58.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,167,PT08M46.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat S.FOUL (P2.PN),Foul,Shooting,0,0
141,168,PT08M46.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Howard FOR Gortat,Substitution,,0,0
142,169,PT08M46.00S,2,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Redick FOR Carter,Substitution,,0,0
143,170,PT08M46.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,34,39,73,v,Horford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
144,172,PT08M46.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,34,40,74,v,Horford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
145,174,PT08M33.00S,2,1610612737,ATL,201043,Morris,R. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P3.T2),Foul,Shooting,0,0
146,175,PT08M33.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,35,40,75,h,Pietrus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
147,177,PT08M33.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,h,MISS Pietrus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,179,PT08M31.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,180,PT08M12.00S,2,1610612737,ATL,2230,Evans,M. Evans,129,96,16,Missed,1,,,0,v,MISS Evans 16' Jump Shot,Missed Shot,Jump Shot,0,0
150,181,PT08M10.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
151,182,PT07M59.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,151,132,20,Missed,1,,,0,h,MISS Pietrus 20' Jump Shot,Missed Shot,Jump Shot,0,0
152,183,PT07M58.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
153,184,PT07M56.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
154,184,PT07M56.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans STEAL (2 STL),,,0,0
155,185,PT07M48.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,159,67,17,Missed,1,,,0,v,MISS Crawford 17' Jump Shot,Missed Shot,Jump Shot,0,0
