actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,43,PT07M17.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
40,43,PT07M17.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,0,0
41,44,PT07M11.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
42,45,PT07M03.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,187,153,24,Missed,1,,,0,v,MISS Jamison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,46,PT07M02.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,47,PT06M52.00S,1,1610612738,BOS,951,Allen,R. Allen,83,9,8,Made,1,11,12,23,h,R. Allen 8' Running Jump Shot (5 PTS) (Rondo 2 AST),Made Shot,Running Jump Shot,0,0
45,48,PT06M34.00S,1,1610612739,CLE,2590,Williams,M. Williams,-86,157,18,Missed,1,,,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
46,48,PT06M34.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins BLOCK (2 BLK),,,0,0
47,49,PT06M32.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,50,PT06M25.00S,1,1610612738,BOS,951,Allen,R. Allen,193,146,24,Missed,1,,,0,h,MISS R. Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,51,PT06M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,52,PT06M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-11,6,1,Made,1,13,12,25,h,Pierce 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
51,53,PT06M23.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T3),Foul,Shooting,0,0
52,54,PT06M23.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: West FOR Williams,Substitution,,0,0
53,55,PT06M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,14,12,26,h,Pierce Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
54,57,PT06M15.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Perkins ),Foul,Defense 3 Second,0,0
55,58,PT06M15.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,14,13,27,v,James Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
56,60,PT06M04.00S,1,1610612739,CLE,2544,James,L. James,94,239,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,61,PT06M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,62,PT05M54.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,48,5,Missed,1,,,0,h,MISS Rondo 5' Jump Shot,Missed Shot,Jump Shot,0,0
59,63,PT05M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
60,64,PT05M54.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
61,66,PT05M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
62,67,PT05M54.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Wallace FOR Perkins,Substitution,,0,0
63,68,PT05M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce P.FOUL (P2.T4),Foul,Personal,0,0
64,69,PT05M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: T. Allen FOR Pierce,Substitution,,0,0
65,70,PT05M29.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.PN),Foul,Shooting,0,0
66,71,PT05M29.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,72,PT05M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
68,73,PT05M29.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,14,14,28,v,O'Neal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
69,75,PT05M13.00S,1,1610612738,BOS,708,Garnett,K. Garnett,2,11,1,Made,1,16,14,30,h,Garnett 1' Alley Oop Dunk (4 PTS) (Rondo 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
70,76,PT04M56.00S,1,1610612739,CLE,1515,Parker,A. Parker,200,-11,20,Made,1,16,16,32,v,Parker 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
71,77,PT04M39.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-29,190,19,Made,1,18,16,34,h,Rondo 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
72,78,PT04M25.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.PN),Foul,Shooting,0,0
73,79,PT04M25.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,80,PT04M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
75,81,PT04M25.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,18,17,35,v,O'Neal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
76,83,PT04M00.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,2,160,16,Missed,1,,,0,h,MISS Rondo 16' Jump Shot,Missed Shot,Jump Shot,0,0
77,84,PT03M59.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,85,PT03M56.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison S.FOUL (P2.T4),Foul,Shooting,0,0
79,87,PT03M56.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,SUB: Varejao FOR Jamison,Substitution,,0,0
80,88,PT03M56.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,19,17,36,h,T. Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
81,90,PT03M56.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,20,17,37,h,T. Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
82,92,PT03M39.00S,1,1610612739,CLE,1515,Parker,A. Parker,159,25,16,Missed,1,,,0,v,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
83,93,PT03M38.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,94,PT03M34.00S,1,1610612739,CLE,2753,West,D. West,-235,-3,24,Missed,1,,,0,v,MISS West 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,95,PT03M33.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,96,PT03M28.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-7,14,2,Missed,1,,,0,h,MISS Rondo 2' Layup,Missed Shot,Layup Shot,0,0
87,98,PT03M27.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,97,PT03M26.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,9,1,Made,1,22,17,39,h,Garnett 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
89,99,PT03M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Davis FOR Garnett,Substitution,,0,0
90,100,PT03M02.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Hickson FOR O'Neal,Substitution,,0,0
91,101,PT02M56.00S,1,1610612739,CLE,2544,James,L. James,220,127,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,102,PT02M55.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
93,103,PT02M50.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,12,3,1,Made,1,24,17,41,h,Rondo 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
94,105,PT02M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,106,PT02M49.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,SUB: Moon FOR Parker,Substitution,,0,0
96,107,PT02M25.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen P.FOUL (P1.PN),Foul,Personal,0,0
97,108,PT02M25.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,24,18,42,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
98,110,PT02M25.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,24,19,43,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
99,112,PT02M01.00S,1,1610612738,BOS,201175,Davis,G. Davis,10,198,20,Missed,1,,,0,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
100,113,PT02M00.00S,1,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,,,0,v,Moon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,114,PT01M45.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
102,114,PT01M45.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen STEAL (1 STL),,,0,0
103,115,PT01M43.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson P.FOUL (P1.PN),Foul,Personal,0,0
104,116,PT01M43.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,117,PT01M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
106,118,PT01M43.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,25,19,44,h,Rondo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
107,120,PT01M29.00S,1,1610612739,CLE,2544,James,L. James,-198,94,22,Made,1,25,21,46,v,James 22' Jump Shot (7 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
108,121,PT01M22.00S,1,1610612738,BOS,951,Allen,R. Allen,1,4,0,Made,1,27,21,48,h,R. Allen Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
109,122,PT01M07.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-188,3,19,Missed,1,,,0,v,MISS Hickson 19' Jump Shot,Missed Shot,Jump Shot,0,0
110,123,PT01M06.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
111,124,PT01M04.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Finley FOR R. Allen,Substitution,,0,0
112,125,PT00M49.20S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson S.FOUL (P2.PN),Foul,Shooting,0,0
113,126,PT00M49.20S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,28,21,49,h,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
114,129,PT00M49.20S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,SUB: Powe FOR Hickson,Substitution,,0,0
115,130,PT00M49.20S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,29,21,50,h,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
116,132,PT00M34.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P3.PN),Foul,Shooting,0,0
117,133,PT00M34.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,134,PT00M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
119,135,PT00M34.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,29,22,51,v,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
120,137,PT00M27.10S,1,1610612738,BOS,200765,Rondo,R. Rondo,94,153,18,Made,1,31,22,53,h,Rondo 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,0,0
121,138,PT00M07.20S,1,1610612739,CLE,2753,West,D. West,-7,0,1,Missed,1,,,0,v,MISS West 1' Layup,Missed Shot,Layup Shot,0,0
122,138,PT00M07.20S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen BLOCK (1 BLK),,,0,0
123,139,PT00M07.20S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
124,140,PT00M01.90S,1,1610612739,CLE,2544,James,L. James,177,140,23,Missed,1,,,0,v,MISS James 23' Jump Shot,Missed Shot,Jump Shot,0,0
125,141,PT00M01.40S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (4:08 PM EST),period,end,0,0
127,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (4:12 PM EST),period,start,0,0
128,145,PT11M46.00S,2,1610612738,BOS,2754,Allen,T. Allen,23,4,2,Made,1,33,22,55,h,T. Allen 2' Layup (4 PTS) (Rondo 4 AST),Made Shot,Layup Shot,0,0
129,146,PT11M22.00S,2,1610612739,CLE,406,O'Neal,S. O'Neal,26,14,3,Made,1,33,24,57,v,O'Neal 3' Layup (7 PTS) (Varejao 1 AST),Made Shot,Layup Shot,0,0
130,147,PT10M55.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-196,6,20,Missed,1,,,0,h,MISS Rondo 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,148,PT10M53.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,149,PT10M46.00S,2,1610612739,CLE,2753,West,D. West,163,194,25,Missed,1,,,0,v,MISS West 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,150,PT10M45.00S,2,1610612738,BOS,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,151,PT10M41.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West S.FOUL (P1.T1),Foul,Shooting,0,0
135,152,PT10M41.00S,2,1610612738,BOS,714,Finley,M. Finley,0,0,0,,0,,,0,h,SUB: Pierce FOR Finley,Substitution,,0,0
136,153,PT10M41.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,154,PT10M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
138,155,PT10M41.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,34,24,58,h,Rondo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
139,157,PT10M29.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao OFF.Foul (P1),Foul,Offensive,0,0
140,158,PT10M29.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao Foul Turnover (P1.T4),Turnover,Foul,0,0
141,159,PT10M16.00S,2,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
142,160,PT10M16.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: R. Allen FOR Rondo,Substitution,,0,0
143,161,PT10M16.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,162,PT10M16.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
145,163,PT10M16.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,165,PT10M16.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,166,PT09M53.00S,2,1610612739,CLE,2753,West,D. West,-19,71,7,Missed,1,,,0,v,MISS West 7' Jump Shot,Missed Shot,Jump Shot,0,0
148,167,PT09M52.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,168,PT09M51.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P4.T1),Foul,Personal,0,0
150,169,PT09M51.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: Perkins FOR Wallace,Substitution,,0,0
151,170,PT09M40.00S,2,1610612739,CLE,406,O'Neal,S. O'Neal,-76,6,8,Missed,1,,,0,v,MISS O'Neal 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
152,171,PT09M40.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,172,PT09M31.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
154,172,PT09M31.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West STEAL (1 STL),,,0,0
155,173,PT09M27.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen S.FOUL (P2.T2),Foul,Shooting,0,0
156,174,PT09M27.00S,2,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,34,25,59,v,Parker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
