actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,21,PT09M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Traveling Turnover (P1.T1),Turnover,Traveling,0,0
23,22,PT09M22.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,37,7,4,Made,1,7,2,9,h,Pierce 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
24,23,PT09M02.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,144,135,20,Made,1,7,4,11,v,Beasley 20' Jump Shot (2 PTS) (Arroyo 1 AST),Made Shot,Jump Shot,0,0
25,24,PT08M48.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,24,PT08M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,0,0
27,25,PT08M41.00S,1,1610612748,MIA,2047,Richardson,Q. Richardson,207,132,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M39.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,27,PT08M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,-7,3,1,Made,1,7,6,13,v,Wade 1' Layup (2 PTS) (Beasley 1 AST),Made Shot,Layup Shot,0,0
30,28,PT08M37.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen S.FOUL (P1.T1),Foul,Shooting,0,0
31,29,PT08M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,7,7,14,v,Wade Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
32,31,PT08M25.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,29,-2,3,Missed,1,,,0,h,MISS Pierce 3' Layup,Missed Shot,Layup Shot,0,0
33,32,PT08M22.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,Arroyo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT08M13.00S,1,1610612748,MIA,2047,Richardson,Q. Richardson,231,80,24,Missed,1,,,0,v,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT08M12.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,35,PT07M57.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-11,44,5,Made,1,9,7,16,h,Perkins 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
37,36,PT07M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,20,11,2,Missed,1,,,0,v,MISS Wade 2' Layup,Missed Shot,Layup Shot,0,0
38,37,PT07M39.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,38,PT07M34.00S,1,1610612748,MIA,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T2),Foul,Shooting,0,0
40,39,PT07M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,10,7,17,h,Pierce Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
41,41,PT07M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,11,7,18,h,Pierce Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,42,PT07M34.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: T. Allen FOR R. Allen,Substitution,,0,0
43,43,PT07M24.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,-198,6,20,Made,1,11,9,20,v,Arroyo 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
44,44,PT07M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,34,-16,4,Missed,1,,,0,h,MISS Pierce 4' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT07M07.00S,1,1610612748,MIA,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,49,PT07M04.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
47,48,PT06M48.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-111,42,12,Made,1,13,9,22,h,Garnett 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
48,50,PT06M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce S.FOUL (P1.T2),Foul,Shooting,0,0
49,52,PT06M30.00S,1,1610612748,MIA,2047,Richardson,Q. Richardson,0,0,0,,0,13,10,23,v,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
50,54,PT06M30.00S,1,1610612748,MIA,2047,Richardson,Q. Richardson,0,0,0,,0,13,11,24,v,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
51,56,PT06M14.00S,1,1610612738,BOS,708,Garnett,K. Garnett,20,17,3,Missed,1,,,0,h,MISS Garnett 3' Dunk,Missed Shot,Dunk Shot,0,0
52,57,PT06M14.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
53,58,PT05M58.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,-157,36,16,Missed,1,,,0,v,MISS O'Neal 16' Jump Shot,Missed Shot,Jump Shot,0,0
54,59,PT05M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,60,PT05M49.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,85,9,Missed,1,,,0,h,MISS Pierce 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
56,60,PT05M49.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,0,0
57,70,PT05M49.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,61,PT05M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,4,6,1,Made,1,13,13,26,v,Wade 1' Dunk (5 PTS) (Beasley 2 AST),Made Shot,Dunk Shot,0,0
59,62,PT05M27.00S,1,1610612738,BOS,2754,Allen,T. Allen,10,17,2,Made,1,15,13,28,h,T. Allen 2' Layup (2 PTS) (Garnett 2 AST),Made Shot,Layup Shot,0,0
60,63,PT05M08.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,209,75,22,Made,1,15,15,30,v,Arroyo 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
61,64,PT04M53.00S,1,1610612738,BOS,2754,Allen,T. Allen,50,4,5,Missed,1,,,0,h,MISS T. Allen 5' Jump Shot,Missed Shot,Jump Shot,0,0
62,65,PT04M52.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,66,PT04M39.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,198,-8,20,Missed,1,,,0,v,MISS Beasley 20' Jump Shot,Missed Shot,Jump Shot,0,0
64,67,PT04M37.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,68,PT04M35.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett S.FOUL (P1.T3),Foul,Shooting,0,0
66,83,PT04M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,72,PT04M35.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,15,16,31,v,O'Neal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
68,74,PT04M35.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,15,17,32,v,O'Neal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
69,76,PT04M24.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
70,76,PT04M24.00S,1,1610612748,MIA,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,0,0
71,77,PT04M20.00S,1,1610612748,MIA,2047,Richardson,Q. Richardson,-2,19,2,Made,1,15,19,34,v,Richardson 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
72,78,PT04M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-30,23,4,Missed,1,,,0,h,MISS Garnett 4' Jump Shot,Missed Shot,Jump Shot,0,0
73,79,PT04M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
74,80,PT03M59.00S,1,1610612738,BOS,708,Garnett,K. Garnett,1,1,0,Made,1,17,19,36,h,Garnett Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
75,81,PT03M42.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,Arroyo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
76,81,PT03M42.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen STEAL (1 STL),,,0,0
77,82,PT03M36.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,-10,1,Made,1,19,19,38,h,T. Allen 1' Layup (4 PTS) (Rondo 1 AST),Made Shot,Layup Shot,0,0
78,84,PT03M06.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
79,85,PT03M06.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,SUB: Anthony FOR O'Neal,Substitution,,0,0
80,86,PT03M06.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,SUB: Chalmers FOR Arroyo,Substitution,,0,0
81,87,PT03M06.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Wallace FOR Perkins,Substitution,,0,0
82,88,PT03M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Finley FOR Pierce,Substitution,,0,0
83,89,PT03M06.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Haslem FOR Beasley,Substitution,,0,0
84,90,PT02M55.00S,1,1610612738,BOS,2754,Allen,T. Allen,9,9,1,Made,1,21,19,40,h,T. Allen 1' Reverse Layup (6 PTS) (Rondo 2 AST),Made Shot,Reverse Layup Shot,0,0
85,91,PT02M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,9,11,1,Made,1,21,21,42,v,Wade 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
86,92,PT02M23.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem P.FOUL (P1.T3),Foul,Personal,0,0
87,93,PT02M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,95,PT02M10.00S,1,1610612738,BOS,714,Finley,M. Finley,-158,116,20,Made,1,23,21,44,h,Finley 20' Jump Shot (2 PTS) (Garnett 3 AST),Made Shot,Jump Shot,0,0
89,96,PT01M49.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-81,-2,8,Made,1,23,23,46,v,Chalmers 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
90,97,PT01M49.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T4),Foul,Shooting,0,0
91,98,PT01M49.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: R. Allen FOR Rondo,Substitution,,0,0
92,99,PT01M49.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Davis FOR Garnett,Substitution,,0,0
93,100,PT01M49.00S,1,1610612748,MIA,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,SUB: Wright FOR Richardson,Substitution,,0,0
94,101,PT01M49.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,23,24,47,v,Chalmers Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
95,103,PT01M37.00S,1,1610612738,BOS,201175,Davis,G. Davis,-19,-2,2,Missed,1,,,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
96,103,PT01M37.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,0,0
97,104,PT01M35.00S,1,1610612748,MIA,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,105,PT01M28.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,1,198,20,Made,1,23,26,49,v,Haslem 20' Jump Shot (2 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
99,106,PT01M14.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
100,106,PT01M14.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,0,0
101,107,PT01M12.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.PN),Foul,Personal,0,0
102,108,PT01M12.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,23,27,50,v,Chalmers Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
103,110,PT01M12.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,MISS Chalmers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,112,PT01M12.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,113,PT01M00.00S,1,1610612738,BOS,739,Wallace,R. Wallace,-78,34,9,Made,1,25,27,52,h,Wallace 9' Turnaround Bank Shot (2 PTS) (R. Allen 1 AST),Made Shot,Turnaround Bank shot,0,0
106,114,PT01M00.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem S.FOUL (P2.T4),Foul,Shooting,0,0
107,115,PT01M00.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,26,27,53,h,Wallace Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
108,117,PT00M47.30S,1,1610612748,MIA,2548,Wade,D. Wade,-128,156,20,Made,1,26,29,55,v,Wade 20' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
109,118,PT00M34.10S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
110,119,PT00M34.10S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Beasley FOR Haslem,Substitution,,0,0
111,120,PT00M17.90S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,236,6,24,Missed,1,,,0,v,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,120,PT00M17.90S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen BLOCK (1 BLK),,,0,0
113,121,PT00M16.60S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,122,PT00M00.00S,1,1610612738,BOS,2754,Allen,T. Allen,-52,-3,5,Made,1,28,29,57,h,T. Allen 5' Jump Shot (8 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
115,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,Instant Replay1st Period (8:41 PM EST),Instant Replay,Support Ruling,0,0
116,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:41 PM EST),period,end,0,0
117,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:45 PM EST),period,start,0,0
118,128,PT11M41.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
119,128,PT11M41.00S,2,1610612748,MIA,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,0,0
120,129,PT11M15.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,133,148,20,Missed,1,,,0,v,MISS Chalmers 20' Jump Shot,Missed Shot,Jump Shot,0,0
121,130,PT11M14.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,131,PT10M55.00S,2,1610612738,BOS,201175,Davis,G. Davis,18,-8,2,Missed,1,,,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
123,132,PT10M54.00S,2,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
124,133,PT10M41.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,133,PT10M41.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen STEAL (2 STL),,,0,0
126,134,PT10M21.00S,2,1610612738,BOS,951,Allen,R. Allen,21,20,3,Made,1,30,29,59,h,R. Allen 3' Running Layup (3 PTS),Made Shot,Running Layup Shot,0,0
127,135,PT10M21.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers S.FOUL (P1.T1),Foul,Shooting,0,0
128,136,PT10M21.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,31,29,60,h,R. Allen Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
129,138,PT10M00.00S,2,1610612748,MIA,2748,Wright,D. Wright,-172,102,20,Missed,1,,,0,v,MISS Wright 20' Jump Shot,Missed Shot,Jump Shot,0,0
130,139,PT09M59.00S,2,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,Arroyo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,140,PT09M37.00S,2,1610612748,MIA,2306,Arroyo,C. Arroyo,-209,61,22,Missed,1,,,0,v,MISS Arroyo 22' Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT09M36.00S,2,1610612738,BOS,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,142,PT09M21.00S,2,1610612738,BOS,714,Finley,M. Finley,-78,138,16,Missed,1,,,0,h,MISS Finley 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,143,PT09M20.00S,2,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
135,144,PT09M08.00S,2,1610612748,MIA,979,O'Neal,J. O'Neal,-142,88,17,Made,1,31,31,62,v,O'Neal 17' Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,0,0
136,145,PT08M44.00S,2,1610612738,BOS,201175,Davis,G. Davis,-4,0,0,Missed,1,,,0,h,MISS Davis Layup,Missed Shot,Layup Shot,0,0
137,145,PT08M44.00S,2,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal BLOCK (1 BLK),,,0,0
138,146,PT08M43.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
139,147,PT08M43.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
140,149,PT08M43.00S,2,1610612738,BOS,714,Finley,M. Finley,0,0,0,,0,,,0,h,SUB: Pierce FOR Finley,Substitution,,0,0
141,150,PT08M43.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: Rondo FOR T. Allen,Substitution,,0,0
142,151,PT08M41.00S,2,1610612738,BOS,951,Allen,R. Allen,-164,28,17,Missed,1,,,0,h,MISS R. Allen 17' Jump Shot,Missed Shot,Jump Shot,0,0
143,152,PT08M39.00S,2,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,v,Arroyo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,153,PT08M21.00S,2,1610612748,MIA,979,O'Neal,J. O'Neal,18,11,2,Missed,1,,,0,v,MISS O'Neal 2' Layup,Missed Shot,Layup Shot,0,0
145,154,PT08M20.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,155,PT08M10.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers P.FOUL (P2.T2),Foul,Personal,0,0
147,156,PT08M10.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: Perkins FOR Wallace,Substitution,,0,0
148,157,PT08M03.00S,2,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal S.FOUL (P2.T3),Foul,Shooting,0,0
149,158,PT08M03.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
150,159,PT08M03.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
151,160,PT08M03.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,32,31,63,h,Pierce Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
152,162,PT07M50.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
153,162,PT07M50.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,0,0
154,163,PT07M38.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
