actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,51,PT05M31.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
51,51,PT05M31.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,0,0
52,52,PT05M25.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,Missed,1,,,0,v,MISS Horford Layup,Missed Shot,Layup Shot,0,0
53,53,PT05M24.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
54,54,PT05M00.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,Made,1,21,11,32,h,Mbah a Moute Layup (4 PTS) (Delfino 1 AST),Made Shot,Layup Shot,0,0
55,55,PT04M40.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
56,55,PT04M40.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons STEAL (2 STL),,,0,0
57,56,PT04M36.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,Missed,1,,,0,h,MISS Delfino Layup,Missed Shot,Layup Shot,0,0
58,56,PT04M36.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith BLOCK (1 BLK),,,0,0
59,57,PT04M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
60,58,PT04M36.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,SUB: Stackhouse FOR Delfino,Substitution,,0,0
61,59,PT04M36.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: Crawford FOR Bibby,Substitution,,0,0
62,60,PT04M25.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-106,230,25,Made,1,24,11,35,h,Jennings 25' 3PT Jump Shot (9 PTS) (Stackhouse 1 AST),Made Shot,Jump Shot,0,0
63,61,PT04M08.00S,1,1610612737,ATL,101107,Williams,M. Williams,154,9,15,Missed,1,,,0,v,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT04M07.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,63,PT04M00.00S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,-237,0,24,Made,1,27,11,38,h,Stackhouse 24' 3PT Jump Shot (3 PTS) (Salmons 2 AST),Made Shot,Jump Shot,0,0
66,64,PT03M42.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,124,118,17,Made,1,27,13,40,v,Crawford 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
67,65,PT03M24.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,Made,1,29,13,42,h,Jennings Layup (11 PTS) (Stackhouse 2 AST),Made Shot,Layup Shot,0,0
68,66,PT03M07.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
69,66,PT03M07.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings STEAL (1 STL),,,0,0
70,67,PT03M00.00S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,166,173,24,Missed,1,,,0,h,MISS Stackhouse 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT03M00.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,69,PT03M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Evans FOR Williams,Substitution,,0,0
73,70,PT02M45.00S,1,1610612737,ATL,201143,Horford,A. Horford,-157,71,17,Missed,1,,,0,v,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT02M44.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
75,72,PT02M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,74,PT02M39.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,SUB: Gadzuric FOR Mbah a Moute,Substitution,,0,0
77,75,PT02M39.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Thomas,Substitution,,0,0
78,76,PT02M31.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,92,126,16,Made,1,31,13,44,h,Salmons 16' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
79,77,PT02M05.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-141,213,26,Missed,1,,,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,77,PT02M05.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings BLOCK (1 BLK),,,0,0
81,78,PT02M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
82,79,PT02M04.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric S.FOUL (P1.T4),Foul,Shooting,0,0
83,80,PT02M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Jos. Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,81,PT02M04.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
85,82,PT02M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Jos. Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,84,PT02M03.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,85,PT01M42.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,119,224,25,Missed,1,,,0,h,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT01M41.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,87,PT01M21.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-68,28,7,Made,1,31,15,46,v,Johnson 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
90,88,PT00M59.90S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,Missed,1,,,0,h,MISS Stackhouse Layup,Missed Shot,Layup Shot,0,0
91,89,PT00M58.50S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
92,90,PT00M57.60S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings P.FOUL (P1.PN),Foul,Personal,0,0
93,91,PT00M57.60S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,SUB: Ridnour FOR Jennings,Substitution,,0,0
94,92,PT00M57.60S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,31,16,47,v,Jos. Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
95,94,PT00M57.60S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,31,17,48,v,Jos. Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
96,96,PT00M45.70S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-190,162,25,Made,1,34,17,51,h,Ilyasova 25' 3PT Jump Shot (3 PTS) (Salmons 3 AST),Made Shot,Jump Shot,0,0
97,97,PT00M34.80S,1,1610612737,ATL,2230,Evans,M. Evans,-235,0,24,Missed,1,,,0,v,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,98,PT00M33.90S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,99,PT00M19.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,Missed,1,,,0,h,MISS Ilyasova Layup,Missed Shot,Layup Shot,0,0
100,100,PT00M17.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,101,PT00M12.50S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric S.FOUL (P2.PN),Foul,Shooting,0,0
102,102,PT00M12.50S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Joe. Smith FOR Jos. Smith,Substitution,,0,0
103,103,PT00M12.50S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,34,18,52,v,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
104,105,PT00M12.50S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pachulia FOR Horford,Substitution,,0,0
105,106,PT00M12.50S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,SUB: Delfino FOR Gadzuric,Substitution,,0,0
106,107,PT00M12.50S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,SUB: West FOR Crawford,Substitution,,0,0
107,108,PT00M12.50S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,34,19,53,v,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
108,110,PT00M00.90S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,99,-8,10,Made,1,36,19,55,h,Ridnour 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
109,111,PT00M00.20S,1,1610612737,ATL,201238,West,M. West,-209,395,45,Missed,1,,,0,v,MISS West 45' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,112,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
111,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,19,55,,End of 1st Period (7:37 PM EST),period,end,0,0
112,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,19,55,,Start of 2nd Period (7:41 PM EST),period,start,0,0
113,116,PT11M45.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,Made,1,36,21,57,v,Crawford Layup (4 PTS) (Johnson 2 AST),Made Shot,Layup Shot,0,0
114,117,PT11M31.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,-157,102,19,Missed,1,,,0,h,MISS Delfino 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT11M29.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,119,PT11M19.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-84,159,18,Missed,1,,,0,v,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
117,120,PT11M18.00S,2,1610612737,ATL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Joe. Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,121,PT11M13.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,106,99,15,Missed,1,,,0,v,MISS Crawford 15' Jump Shot,Missed Shot,Jump Shot,0,0
119,122,PT11M12.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,123,PT10M58.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,Ridnour Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
121,123,PT10M58.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,0,0
122,124,PT10M56.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,Missed,1,,,0,v,MISS Evans Layup,Missed Shot,Layup Shot,0,0
123,125,PT10M54.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,126,PT10M51.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Made,1,36,23,59,v,Johnson Layup (10 PTS),Made Shot,Layup Shot,0,0
125,127,PT10M29.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,83,138,16,Missed,1,,,0,h,MISS Ilyasova 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,128,PT10M28.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
127,129,PT10M19.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford OFF.Foul (P1),Foul,Offensive,0,0
128,130,PT10M19.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Foul Turnover (P2.T4),Turnover,Foul,0,0
129,131,PT10M07.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,Made,1,38,23,61,h,Ilyasova Layup (5 PTS) (Thomas 1 AST),Made Shot,Layup Shot,0,0
130,132,PT10M07.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford S.FOUL (P2.T1),Foul,Shooting,0,0
131,133,PT10M07.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,MISS Ilyasova Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
132,135,PT10M07.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
133,136,PT09M48.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-48,30,6,Made,1,38,25,63,v,Johnson 6' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,0,0
134,137,PT09M36.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,Made,1,40,25,65,h,Thomas Layup (4 PTS) (Delfino 2 AST),Made Shot,Layup Shot,0,0
135,138,PT09M12.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-235,-8,24,Missed,1,,,0,v,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,139,PT09M11.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,140,PT09M08.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T2),Foul,Shooting,0,0
138,141,PT09M08.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,SUB: Bibby FOR Crawford,Substitution,,0,0
139,142,PT09M08.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,41,25,66,h,Ilyasova Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
140,144,PT09M08.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,42,25,67,h,Ilyasova Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
141,146,PT08M54.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
142,148,PT08M43.00S,2,1610612737,ATL,693,Smith,J. Smith,-139,-19,14,Missed,1,,,0,v,MISS Joe. Smith 14' Jump Shot,Missed Shot,Jump Shot,0,0
143,149,PT08M42.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,150,PT08M24.00S,2,1610612749,MIL,711,Stackhouse,J. Stackhouse,155,14,16,Missed,1,,,0,h,MISS Stackhouse 16' Jump Shot,Missed Shot,Jump Shot,0,0
145,151,PT08M23.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,152,PT08M07.00S,2,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,h,Stackhouse Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
147,153,PT08M07.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Williams FOR Johnson,Substitution,,0,0
148,154,PT08M07.00S,2,1610612737,ATL,693,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Jos. Smith FOR Joe. Smith,Substitution,,0,0
149,155,PT08M07.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,SUB: Gadzuric FOR Thomas,Substitution,,0,0
150,156,PT07M55.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Missed,1,,,0,v,MISS Pachulia Layup,Missed Shot,Layup Shot,0,0
151,157,PT07M53.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
152,158,PT07M51.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
153,158,PT07M51.00S,2,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,h,Stackhouse STEAL (1 STL),,,0,0
