actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,13,PT10M00.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,14,PT09M53.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-112,43,12,Missed,1,,,0,h,MISS Hamilton 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
18,15,PT09M50.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT09M42.00S,1,1610612749,MIL,2072,Redd,M. Redd,-113,23,12,Made,1,2,7,9,v,Redd 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
20,17,PT09M24.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,17,PT09M24.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd STEAL (1 STL),,,0,0
22,18,PT09M19.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,,,0,v,MISS Redd Layup,Missed Shot,Layup Shot,0,0
23,19,PT09M17.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,20,PT09M11.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
25,20,PT09M11.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford STEAL (1 STL),,,0,0
26,21,PT09M01.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Made,1,2,9,11,v,Bogut Layup (2 PTS) (Magloire 1 AST),Made Shot,Layup Shot,0,0
27,22,PT08M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
28,23,PT08M46.00S,1,1610612765,DET,1497,Billups,C. Billups,123,20,12,Made,1,4,9,13,h,Billups 12' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
29,24,PT08M30.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,24,PT08M30.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace STEAL (1 STL),,,0,0
31,25,PT08M26.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,6,9,15,h,B. Wallace Layup (2 PTS),Made Shot,Layup Shot,0,0
32,26,PT08M08.00S,1,1610612749,MIL,2551,Ford,T. Ford,-97,115,15,Made,1,6,11,17,v,Ford 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
33,27,PT07M43.00S,1,1610612765,DET,739,Wallace,R. Wallace,227,2,0,Made,1,9,11,20,h,R. Wallace 3PT Jump Shot (5 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
34,28,PT07M34.00S,1,1610612749,MIL,2551,Ford,T. Ford,-122,23,12,Missed,1,,,0,v,MISS Ford 12' Jump Shot,Missed Shot,Jump Shot,0,0
35,29,PT07M32.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,30,PT07M29.00S,1,1610612749,MIL,2551,Ford,T. Ford,141,51,15,Made,1,9,13,22,v,Ford 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
37,31,PT07M03.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,120,5,12,Missed,1,,,0,h,MISS Hamilton 12' Jump Shot,Missed Shot,Jump Shot,0,0
38,32,PT07M02.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,33,PT06M58.00S,1,1610612765,DET,1497,Billups,C. Billups,-89,250,27,Missed,1,,,0,h,MISS Billups 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,34,PT06M56.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
41,35,PT06M52.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
42,36,PT06M38.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,64,186,20,Missed,1,,,0,v,MISS Simmons 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,37,PT06M37.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,38,PT06M33.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,11,13,24,h,Prince Layup (2 PTS) (B. Wallace 1 AST),Made Shot,Layup Shot,0,0
45,39,PT06M12.00S,1,1610612749,MIL,2072,Redd,M. Redd,-74,237,25,Missed,1,,,0,v,MISS Redd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,40,PT06M10.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,41,PT06M03.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
48,42,PT05M51.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,,,0,v,MISS Redd Layup,Missed Shot,Layup Shot,0,0
49,42,PT05M51.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace BLOCK (1 BLK),,,0,0
50,43,PT05M49.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,44,PT05M46.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
52,45,PT05M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
53,49,PT05M31.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,143,36,15,Made,1,11,15,26,v,Bogut 15' Jump Shot (4 PTS) (Redd 1 AST),Made Shot,Jump Shot,0,0
54,50,PT05M11.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,158,40,16,Missed,1,,,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT05M09.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
56,52,PT05M08.00S,1,1610612765,DET,2419,Prince,T. Prince,-66,26,7,Missed,1,,,0,h,MISS Prince 7' Hook Shot,Missed Shot,Hook Shot,0,0
57,53,PT05M05.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,54,PT04M57.00S,1,1610612749,MIL,2551,Ford,T. Ford,-205,153,26,Missed,1,,,0,v,MISS Ford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,55,PT04M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
60,56,PT04M35.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,,,0,h,MISS Prince Layup,Missed Shot,Layup Shot,0,0
61,57,PT04M34.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,58,PT04M20.00S,1,1610612749,MIL,2072,Redd,M. Redd,112,127,17,Missed,1,,,0,v,MISS Redd 17' Jump Shot,Missed Shot,Jump Shot,0,0
63,59,PT04M19.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,60,PT04M02.00S,1,1610612765,DET,739,Wallace,R. Wallace,-94,242,26,Missed,1,,,0,h,MISS R. Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT04M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
66,62,PT04M00.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
67,63,PT04M00.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,SUB: Smith FOR Magloire,Substitution,,0,0
68,64,PT03M45.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,13,15,28,h,Hamilton Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
69,65,PT03M45.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd S.FOUL (P1.T3),Foul,Shooting,0,0
70,66,PT03M45.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,MISS Hamilton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
71,67,PT03M44.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,68,PT03M24.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Missed,1,,,0,v,MISS Bogut Layup,Missed Shot,Layup Shot,0,0
73,68,PT03M24.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace BLOCK (1 BLK),,,0,0
74,69,PT03M22.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,70,PT03M14.00S,1,1610612765,DET,739,Wallace,R. Wallace,72,5,7,Made,1,15,15,30,h,R. Wallace 7' Jump Bank Shot (7 PTS) (Prince 2 AST),Made Shot,Jump Bank Shot,0,0
76,71,PT02M52.00S,1,1610612749,MIL,693,Smith,J. Smith,-3,79,8,Made,1,15,17,32,v,Smith 8' Turnaround Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Turnaround Jump Shot,0,0
77,72,PT02M30.00S,1,1610612765,DET,739,Wallace,R. Wallace,94,17,10,Made,1,17,17,34,h,R. Wallace 10' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
78,73,PT02M19.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,94,238,26,Missed,1,,,0,v,MISS Simmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,74,PT02M16.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
80,75,PT02M00.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T4),Foul,Shooting,0,0
81,76,PT02M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,78,PT02M00.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,79,PT02M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
84,80,PT02M00.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,18,17,35,h,Prince Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
85,81,PT01M45.00S,1,1610612749,MIL,693,Smith,J. Smith,128,72,15,Missed,1,,,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT01M44.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
87,83,PT01M28.00S,1,1610612765,DET,739,Wallace,R. Wallace,154,15,15,Missed,1,,,0,h,MISS R. Wallace 15' Jump Shot,Missed Shot,Jump Shot,0,0
88,84,PT01M27.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,85,PT01M22.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace P.FOUL (P1.T2),Foul,Personal,0,0
90,86,PT01M22.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,,,0,v,SUB: Williams FOR Ford,Substitution,,0,0
91,87,PT01M22.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: McDyess FOR R. Wallace,Substitution,,0,0
92,88,PT01M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-118,15,12,Missed,1,,,0,v,MISS Bogut 12' Jump Shot,Missed Shot,Jump Shot,0,0
93,88,PT01M04.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace BLOCK (2 BLK),,,0,0
94,89,PT01M02.00S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,91,PT00M57.10S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
96,90,PT00M57.10S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,Made,1,18,19,37,v,Smith Layup (4 PTS),Made Shot,Layup Shot,0,0
97,92,PT00M47.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-138,3,14,Missed,1,,,0,h,MISS Hamilton 14' Jump Shot,Missed Shot,Jump Shot,0,0
98,93,PT00M47.30S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
99,94,PT00M47.30S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
100,95,PT00M47.30S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,MISS McDyess Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,96,PT00M47.30S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
102,97,PT00M47.30S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
103,98,PT00M47.30S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,19,19,38,h,McDyess Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
104,99,PT00M28.90S,1,1610612749,MIL,2072,Redd,M. Redd,-164,8,16,Missed,1,,,0,v,MISS Redd 16' Jump Shot,Missed Shot,Jump Shot,0,0
105,100,PT00M26.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
106,101,PT00M05.90S,1,1610612765,DET,283,Hunter,L. Hunter,148,212,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,102,PT00M03.90S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
108,103,PT00M01.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-138,99,17,Missed,1,,,0,h,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
109,104,PT00M01.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,19,38,,End of 1st Period (7:38 PM EST),period,end,0,0
111,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,19,38,,Start of 2nd Period (7:42 PM EST),period,start,0,0
112,108,PT11M39.00S,2,1610612765,DET,686,McDyess,A. McDyess,-156,41,16,Missed,1,,,0,h,MISS McDyess 16' Jump Shot,Missed Shot,Jump Shot,0,0
113,109,PT11M38.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,110,PT11M30.00S,2,1610612749,MIL,2590,Williams,M. Williams,-103,100,14,Made,1,19,21,40,v,Williams 14' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
115,111,PT11M22.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1),Foul,Personal,0,0
116,112,PT11M14.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-143,79,16,Missed,1,,,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
117,113,PT11M13.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,114,PT11M02.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
119,115,PT11M02.00S,2,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,19,22,41,v,Magloire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
120,116,PT11M02.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Delk FOR Hamilton,Substitution,,0,0
121,117,PT11M02.00S,2,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,19,23,42,v,Magloire Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
122,118,PT10M55.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter OFF.Foul (P1),Foul,Offensive,0,0
123,119,PT10M55.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter Foul Turnover (P1.T5),Turnover,Foul,0,0
124,120,PT10M50.00S,2,1610612749,MIL,693,Smith,J. Smith,103,7,10,Missed,1,,,0,v,MISS Smith 10' Hook Shot,Missed Shot,Hook Shot,0,0
125,121,PT10M48.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,122,PT10M27.00S,2,1610612765,DET,686,McDyess,A. McDyess,181,43,19,Made,1,21,23,44,h,McDyess 19' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
127,123,PT10M08.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,179,58,19,Missed,1,,,0,v,MISS Simmons 19' Jump Shot,Missed Shot,Jump Shot,0,0
128,124,PT10M07.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
129,125,PT10M07.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: R. Wallace FOR B. Wallace,Substitution,,0,0
130,126,PT09M49.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess S.FOUL (P1.T2),Foul,Shooting,0,0
131,127,PT09M49.00S,2,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,21,24,45,v,Magloire Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
132,128,PT09M49.00S,2,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,MISS Magloire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
133,129,PT09M48.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,130,PT09M31.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,23,24,47,h,R. Wallace Layup (11 PTS) (Hunter 1 AST),Made Shot,Layup Shot,0,0
135,131,PT09M11.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
136,131,PT09M11.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace STEAL (1 STL),,,0,0
137,132,PT09M03.00S,2,1610612765,DET,960,Delk,T. Delk,130,-5,13,Missed,1,,,0,h,MISS Delk 13' Jump Shot,Missed Shot,Jump Shot,0,0
138,133,PT09M01.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
139,134,PT09M00.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,,,0,h,MISS Prince Tip Shot,Missed Shot,Tip Shot,0,0
140,135,PT08M58.00S,2,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,136,PT08M55.00S,2,1610612749,MIL,2294,Bell,C. Bell,-171,72,19,Missed,1,,,0,v,MISS Bell 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,137,PT08M53.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,138,PT08M51.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,25,24,49,h,Prince Layup (5 PTS) (Hunter 2 AST),Made Shot,Layup Shot,0,0
144,140,PT08M51.00S,2,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire S.FOUL (P3.T2),Foul,Shooting,0,0
145,141,PT08M51.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
146,143,PT08M51.00S,2,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,SUB: Bogut FOR Magloire,Substitution,,0,0
147,144,PT08M51.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Redd FOR Simmons,Substitution,,0,0
148,145,PT08M51.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,26,24,50,h,Prince Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
149,146,PT08M36.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
150,146,PT08M36.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess STEAL (1 STL),,,0,0
151,147,PT08M20.00S,2,1610612765,DET,2419,Prince,T. Prince,-145,5,15,Missed,1,,,0,h,MISS Prince 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
152,148,PT08M17.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
153,149,PT08M11.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T3),Foul,Personal,0,0
154,150,PT08M11.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Hamilton FOR Prince,Substitution,,0,0
155,151,PT08M11.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,SUB: Billups FOR Hunter,Substitution,,0,0
156,152,PT07M58.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Made,1,26,26,52,v,Bogut Finger Roll (6 PTS),Made Shot,Finger Roll Shot,0,0
157,153,PT07M35.00S,2,1610612765,DET,686,McDyess,A. McDyess,159,58,17,Missed,1,,,0,h,MISS McDyess 17' Jump Shot,Missed Shot,Jump Shot,0,0
158,154,PT07M33.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
