actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,18,PT09M23.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M16.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-87,169,19,Missed,1,,,0,h,MISS Cassell 19' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M14.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M08.00S,1,1610612756,PHX,959,Nash,S. Nash,135,229,27,Missed,1,,,0,v,MISS Nash 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M07.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT08M54.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,8,8,16,h,Kaman Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
25,24,PT08M43.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-100,250,27,Missed,1,,,0,v,MISS T. Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M41.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,26,PT08M36.00S,1,1610612746,LAC,208,Cassell,S. Cassell,108,66,13,Missed,1,,,0,h,MISS Cassell 13' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M34.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,28,PT08M24.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,Made,1,10,8,18,h,Cassell Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
30,29,PT08M19.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand S.FOUL (P1.T1),Foul,Shooting,0,0
31,30,PT08M19.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,10,9,19,v,Bell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
32,31,PT08M19.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,10,10,20,v,Bell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
33,32,PT08M01.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash P.FOUL (P1.T1),Foul,Personal,0,0
34,33,PT07M52.00S,1,1610612746,LAC,2624,Ross,Q. Ross,-113,117,16,Made,1,12,10,22,h,Ross 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,34,PT07M36.00S,1,1610612756,PHX,1890,Marion,S. Marion,-241,3,24,Made,1,12,13,25,v,Marion 24' 3PT Jump Shot (7 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
36,35,PT07M13.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
37,36,PT07M10.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell P.FOUL (P1.T2),Foul,Personal,0,0
38,37,PT07M00.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,12,15,27,v,Marion Alley Oop Layup (9 PTS) (Diaw 2 AST),Made Shot,Alley Oop Layup shot,0,0
39,38,PT06M51.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion S.FOUL (P1.T2),Foul,Shooting,0,0
40,39,PT06M51.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,MISS Cassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
41,40,PT06M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
42,41,PT06M51.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,13,15,28,h,Cassell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
43,42,PT06M33.00S,1,1610612756,PHX,1890,Marion,S. Marion,223,-13,0,Made,1,13,18,31,v,Marion 3PT Jump Shot (12 PTS) (Diaw 3 AST),Made Shot,Jump Shot,0,0
44,43,PT06M17.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
45,43,PT06M17.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion STEAL (2 STL),,,0,0
46,44,PT06M10.00S,1,1610612756,PHX,1952,Bell,R. Bell,-223,28,0,Missed,1,,,0,v,MISS Bell 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT06M07.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,46,PT06M01.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Missed,1,,,0,h,MISS Ross Driving Layup,Missed Shot,Driving Layup Shot,0,0
49,46,PT06M01.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw BLOCK (1 BLK),,,0,0
50,47,PT06M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
51,48,PT05M58.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,186,-9,19,Made,1,15,18,33,h,Mobley 19' Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Jump Shot,0,0
52,49,PT05M49.00S,1,1610612756,PHX,1890,Marion,S. Marion,140,207,25,Missed,1,,,0,v,MISS Marion 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,50,PT05M47.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
54,51,PT05M39.00S,1,1610612746,LAC,208,Cassell,S. Cassell,92,155,18,Missed,1,,,0,h,MISS Cassell 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT05M37.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,53,PT05M31.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,Missed,1,,,0,v,MISS T. Thomas Driving Layup,Missed Shot,Driving Layup Shot,0,0
57,54,PT05M30.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,55,PT05M23.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,167,201,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT05M22.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,57,PT05M20.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,17,18,35,h,Brand Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
61,58,PT05M08.00S,1,1610612756,PHX,959,Nash,S. Nash,-28,59,7,Missed,1,,,0,v,MISS Nash 7' Hook Shot,Missed Shot,Hook Shot,0,0
62,59,PT05M05.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,60,PT05M04.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,,,0,v,MISS Diaw Layup,Missed Shot,Layup Shot,0,0
64,60,PT05M04.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand BLOCK (1 BLK),,,0,0
65,61,PT05M03.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,62,PT04M41.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-90,118,15,Missed,1,,,0,h,MISS Cassell 15' Jump Shot,Missed Shot,Jump Shot,0,0
67,63,PT04M40.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,64,PT04M28.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,,,0,v,MISS Diaw Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,65,PT04M26.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,66,PT04M20.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,19,18,37,h,Kaman Layup (4 PTS) (Mobley 2 AST),Made Shot,Layup Shot,0,0
71,67,PT04M20.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw S.FOUL (P1.T3),Foul,Shooting,0,0
72,68,PT04M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
73,70,PT04M20.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,h,SUB: Maggette FOR Mobley,Substitution,,0,0
74,71,PT04M20.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,SUB: Livingston FOR Cassell,Substitution,,0,0
75,72,PT04M20.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,SUB: Barbosa FOR Diaw,Substitution,,0,0
76,73,PT04M20.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,20,18,38,h,Kaman Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
77,74,PT03M57.00S,1,1610612756,PHX,959,Nash,S. Nash,135,248,28,Made,1,20,21,41,v,Nash 28' 3PT Jump Shot (5 PTS) (Bell 2 AST),Made Shot,Jump Shot,0,0
78,75,PT03M36.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,22,21,43,h,Brand Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
79,76,PT03M36.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas S.FOUL (P1.T4),Foul,Shooting,0,0
80,77,PT03M36.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,SUB: Radmanovic FOR Kaman,Substitution,,0,0
81,78,PT03M36.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,23,21,44,h,Brand Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
82,79,PT03M22.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
83,79,PT03M22.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand STEAL (1 STL),,,0,0
84,80,PT03M09.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Made,1,25,21,46,h,Ross Layup (6 PTS) (Brand 1 AST),Made Shot,Layup Shot,0,0
85,81,PT03M00.00S,1,1610612756,PHX,959,Nash,S. Nash,-164,10,16,Missed,1,,,0,v,MISS Nash 16' Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT02M58.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,83,PT02M47.00S,1,1610612746,LAC,1882,Brand,E. Brand,-3,114,11,Missed,1,,,0,h,MISS Brand 11' Jump Shot,Missed Shot,Jump Shot,0,0
88,83,PT02M47.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion BLOCK (1 BLK),,,0,0
89,84,PT02M45.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,85,PT02M40.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-232,25,0,Missed,1,,,0,v,MISS T. Thomas 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,86,PT02M38.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
92,87,PT02M25.00S,1,1610612746,LAC,2624,Ross,Q. Ross,-3,105,11,Made,1,27,21,48,h,Ross 11' Turnaround Jump Shot (8 PTS) (Maggette 1 AST),Made Shot,Turnaround Jump Shot,0,0
93,88,PT02M08.00S,1,1610612756,PHX,1890,Marion,S. Marion,-123,128,18,Missed,1,,,0,v,MISS Marion 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,89,PT02M06.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,90,PT02M00.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,47,186,19,Made,1,29,21,50,h,Livingston 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,91,PT01M53.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
97,93,PT01M53.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Diaw FOR Marion,Substitution,,0,0
98,94,PT01M53.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,SUB: Jones FOR Nash,Substitution,,0,0
99,96,PT01M35.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,113,229,26,Made,1,29,24,53,v,Barbosa 26' 3PT Jump Shot (3 PTS) (T. Thomas 1 AST),Made Shot,Jump Shot,0,0
100,97,PT01M06.00S,1,1610612746,LAC,2624,Ross,Q. Ross,-122,143,19,Missed,1,,,0,h,MISS Ross 19' Jump Shot,Missed Shot,Jump Shot,0,0
101,98,PT01M04.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,99,PT00M58.20S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,29,26,55,v,Barbosa Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
103,100,PT00M42.50S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,31,26,57,h,Brand Layup (11 PTS) (Livingston 1 AST),Made Shot,Layup Shot,0,0
104,101,PT00M27.20S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-8,261,26,Made,1,31,29,60,v,Barbosa 26' 3PT Jump Shot (8 PTS) (T. Thomas 2 AST),Made Shot,Jump Shot,0,0
105,102,PT00M03.90S,1,1610612746,LAC,2733,Livingston,S. Livingston,-174,-5,17,Missed,1,,,0,h,MISS Livingston 17' Jump Shot,Missed Shot,Jump Shot,0,0
106,103,PT00M02.70S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,104,PT00M00.20S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,31,31,62,v,Barbosa Driving Layup (10 PTS) (Diaw 4 AST),Made Shot,Driving Layup Shot,0,0
108,105,PT00M00.20S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,Radmanovic S.FOUL (P1.T3),Foul,Shooting,0,0
109,106,PT00M00.20S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,31,32,63,v,Barbosa Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
110,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (10:42 PM EST),period,end,0,0
111,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (10:45 PM EST),period,start,0,0
112,110,PT11M46.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,Missed,1,,,0,v,MISS Jones Layup,Missed Shot,Layup Shot,0,0
113,111,PT11M46.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,112,PT11M32.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman Poss Lost Ball Turnover (P2.T4),Turnover,Poss Lost Ball Turnover,0,0
115,113,PT11M12.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,31,34,65,v,Barbosa Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
116,114,PT10M50.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,33,34,67,h,Kaman Layup (7 PTS) (Livingston 2 AST),Made Shot,Layup Shot,0,0
117,115,PT10M37.00S,2,1610612756,PHX,1890,Marion,S. Marion,5,82,8,Missed,1,,,0,v,MISS Marion 8' Jump Shot,Missed Shot,Jump Shot,0,0
118,116,PT10M35.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
119,117,PT10M26.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
120,118,PT10M03.00S,2,1610612756,PHX,1890,Marion,S. Marion,228,8,0,Missed,1,,,0,v,MISS Marion 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,119,PT10M01.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,120,PT09M43.00S,2,1610612756,PHX,2592,Jones,J. Jones,-43,130,14,Missed,1,,,0,v,MISS Jones 14' Jump Shot,Missed Shot,Jump Shot,0,0
123,121,PT09M41.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
124,122,PT09M23.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,Made,1,35,34,69,h,Livingston Reverse Dunk (4 PTS) (Mobley 3 AST),Made Shot,Reverse Dunk Shot,0,0
125,123,PT09M10.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1),Foul,Offensive,0,0
126,124,PT09M10.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Foul Turnover (P1.T2),Turnover,Foul,0,0
127,125,PT09M10.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Nash FOR Jones,Substitution,,0,0
128,126,PT08M56.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,-23,48,5,Made,1,37,34,71,h,Kaman 5' Jump Hook Shot (9 PTS) (Livingston 3 AST),Made Shot,Jump Hook Shot,0,0
129,127,PT08M43.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
130,128,PT08M43.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
131,130,PT08M43.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,SUB: Cassell FOR Radmanovic,Substitution,,0,0
132,131,PT08M27.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,Missed,1,,,0,h,MISS Livingston Layup,Missed Shot,Layup Shot,0,0
133,133,PT08M26.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,132,PT08M26.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,Missed,1,,,0,h,MISS Livingston Tip Shot,Missed Shot,Tip Shot,0,0
135,134,PT08M24.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,135,PT08M19.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,37,36,73,v,Marion Driving Layup (14 PTS) (Diaw 5 AST),Made Shot,Driving Layup Shot,0,0
137,136,PT07M58.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash S.FOUL (P2.T1),Foul,Shooting,0,0
138,137,PT07M58.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,38,36,74,h,Maggette Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,138,PT07M58.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Ross FOR Livingston,Substitution,,0,0
140,139,PT07M58.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,39,36,75,h,Maggette Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
141,140,PT07M34.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,,,0,v,MISS Barbosa Layup,Missed Shot,Layup Shot,0,0
142,140,PT07M34.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman BLOCK (1 BLK),,,0,0
143,141,PT07M32.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,142,PT07M31.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,,,0,v,MISS Marion Layup,Missed Shot,Layup Shot,0,0
145,143,PT07M29.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
146,144,PT07M25.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,41,36,77,h,Maggette Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
147,145,PT07M25.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa S.FOUL (P1.T2),Foul,Shooting,0,0
148,146,PT07M25.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,42,36,78,h,Maggette Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
149,147,PT07M12.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,h,Ross P.FOUL (P1.T1),Foul,Personal,0,0
150,148,PT07M00.00S,2,1610612756,PHX,1952,Bell,R. Bell,-79,243,26,Missed,1,,,0,v,MISS Bell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,149,PT06M58.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
152,150,PT06M50.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-5,143,14,Made,1,42,38,80,v,Diaw 14' Jump Shot (4 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
153,151,PT06M34.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw S.FOUL (P2.T3),Foul,Shooting,0,0
