actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,19,PT09M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,-64,33,7,Made,1,0,8,8,v,Wade 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
19,20,PT09M29.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton S.FOUL (P1.T1),Foul,Shooting,0,0
20,21,PT09M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,9,9,v,Wade Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
21,22,PT09M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
22,24,PT09M07.00S,1,1610612765,DET,1497,Billups,C. Billups,138,220,26,Missed,1,,,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,25,PT09M05.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
24,26,PT08M46.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-64,35,7,Made,1,0,11,11,v,O'Neal 7' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
25,27,PT08M31.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T1),Foul,Personal,0,0
26,28,PT08M26.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,2,11,13,h,B. Wallace Alley Oop Dunk (2 PTS) (Hamilton 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
27,29,PT08M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,13,160,16,Made,1,2,13,15,v,Wade 16' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
28,30,PT07M51.00S,1,1610612765,DET,1497,Billups,C. Billups,-156,33,16,Made,1,4,13,17,h,Billups 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
29,31,PT07M37.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
30,31,PT07M37.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace STEAL (1 STL),,,0,0
31,32,PT07M25.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,118,100,15,Missed,1,,,0,h,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
32,33,PT07M23.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
33,34,PT07M14.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,Made,1,4,15,19,v,Williams Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
34,35,PT06M59.00S,1,1610612765,DET,1497,Billups,C. Billups,-28,120,12,Missed,1,,,0,h,MISS Billups 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
35,36,PT06M56.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
36,37,PT06M46.00S,1,1610612748,MIA,952,Walker,A. Walker,100,227,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT06M44.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,39,PT06M33.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,6,15,21,h,Hamilton Layup (2 PTS) (B. Wallace 1 AST),Made Shot,Layup Shot,0,0
39,40,PT06M10.00S,1,1610612748,MIA,952,Walker,A. Walker,-212,156,26,Made,1,6,18,24,v,Walker 26' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
40,41,PT05M51.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
41,43,PT05M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
42,44,PT05M51.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,7,18,25,h,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
43,45,PT05M51.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,8,18,26,h,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
44,46,PT05M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,-59,150,16,Made,1,8,20,28,v,Wade 16' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
45,47,PT05M10.00S,1,1610612765,DET,2419,Prince,T. Prince,-125,118,17,Made,1,10,20,30,h,Prince 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
46,48,PT04M53.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
47,48,PT04M53.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace STEAL (2 STL),,,0,0
48,49,PT04M47.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-59,69,9,Missed,1,,,0,h,MISS Hamilton 9' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT04M47.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem BLOCK (1 BLK),,,0,0
50,50,PT04M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
51,51,PT04M43.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,12,20,32,h,Hamilton Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
52,52,PT04M24.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,12,22,34,v,Wade Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,0,0
53,53,PT04M10.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3),Foul,Shooting,0,0
54,54,PT04M10.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,13,22,35,h,Billups Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
55,55,PT04M10.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,14,22,36,h,Billups Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
56,56,PT03M57.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
57,57,PT03M56.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,58,PT03M49.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,14,24,38,v,O'Neal Dunk (6 PTS) (Wade 1 AST),Made Shot,Dunk Shot,0,0
59,59,PT03M30.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem S.FOUL (P1.T4),Foul,Shooting,0,0
60,60,PT03M30.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Payton FOR Williams,Substitution,,0,0
61,61,PT03M30.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,15,24,39,h,Hamilton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
62,62,PT03M30.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: McDyess FOR R. Wallace,Substitution,,0,0
63,63,PT03M30.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,16,24,40,h,Hamilton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
64,64,PT03M13.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,16,26,42,v,O'Neal Dunk (8 PTS),Made Shot,Dunk Shot,0,0
65,65,PT03M00.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.PN),Foul,Personal,0,0
66,66,PT03M00.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,17,26,43,h,Billups Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
67,67,PT03M00.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,18,26,44,h,Billups Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
68,68,PT02M43.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,Made,1,18,28,46,v,Walker Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
69,69,PT02M21.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,20,28,48,h,Hamilton Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
70,70,PT02M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,72,PT02M12.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Mourning FOR O'Neal,Substitution,,0,0
72,73,PT02M12.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
73,74,PT02M01.00S,1,1610612748,MIA,56,Payton,G. Payton,230,107,25,Made,1,20,31,51,v,Payton 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
74,75,PT01M40.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,,,0,h,MISS Prince Layup,Missed Shot,Layup Shot,0,0
75,76,PT01M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
76,77,PT01M30.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Haslem ),Foul,Defense 3 Second,0,0
77,78,PT01M30.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,21,31,52,h,Hamilton Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
78,79,PT01M22.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
79,79,PT01M22.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,0,0
80,80,PT01M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,21,33,54,v,Wade Layup (13 PTS),Made Shot,Layup Shot,0,0
81,81,PT01M04.00S,1,1610612765,DET,283,Hunter,L. Hunter,-189,189,27,Missed,1,,,0,h,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,82,PT01M02.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,83,PT00M46.90S,1,1610612748,MIA,952,Walker,A. Walker,-233,10,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT00M44.70S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,85,PT00M32.10S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.PN),Foul,Shooting,0,0
86,86,PT00M32.10S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Posey FOR Haslem,Substitution,,0,0
87,87,PT00M32.10S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,22,33,55,h,McDyess Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,88,PT00M32.10S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,23,33,56,h,McDyess Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
89,89,PT00M19.40S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
90,89,PT00M19.40S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,0,0
91,90,PT00M19.40S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P2.PN),Foul,Personal,0,0
92,91,PT00M19.40S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,24,33,57,h,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,92,PT00M19.40S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Williams FOR Wade,Substitution,,0,0
94,93,PT00M19.40S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Evans FOR Prince,Substitution,,0,0
95,94,PT00M19.40S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,25,33,58,h,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
96,95,PT00M01.00S,1,1610612748,MIA,952,Walker,A. Walker,-92,95,13,Missed,1,,,0,v,MISS Walker 13' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
98,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (8:52 PM EST),period,end,0,0
99,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (8:56 PM EST),period,start,0,0
100,100,PT11M45.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-117,104,16,Missed,1,,,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
101,101,PT11M43.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,102,PT11M30.00S,2,1610612765,DET,739,Wallace,R. Wallace,-128,217,25,Missed,1,,,0,h,MISS R. Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT11M28.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,104,PT11M13.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
105,104,PT11M13.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace STEAL (1 STL),,,0,0
106,105,PT11M09.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,Made,1,27,33,60,h,Evans Dunk (2 PTS) (Hamilton 2 AST),Made Shot,Dunk Shot,0,0
107,106,PT10M43.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
108,107,PT10M43.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,27,34,61,v,O'Neal Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
109,108,PT10M43.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,SUB: Haslem FOR Walker,Substitution,,0,0
110,109,PT10M43.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Billups FOR Hamilton,Substitution,,0,0
111,110,PT10M43.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,111,PT10M43.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
113,112,PT10M31.00S,2,1610612765,DET,686,McDyess,A. McDyess,-161,26,16,Made,1,29,34,63,h,McDyess 16' Jump Shot (4 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
114,113,PT10M07.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
115,113,PT10M07.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess STEAL (1 STL),,,0,0
116,114,PT09M55.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,Made,1,31,34,65,h,Hunter Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
117,115,PT09M42.00S,2,1610612748,MIA,1715,Williams,J. Williams,56,166,18,Made,1,31,36,67,v,Williams 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
118,116,PT09M31.00S,2,1610612765,DET,1497,Billups,C. Billups,-107,229,25,Made,1,34,36,70,h,Billups 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
119,117,PT09M06.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,1,66,7,Missed,1,,,0,v,MISS Haslem 7' Jump Shot,Missed Shot,Jump Shot,0,0
120,118,PT09M04.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,119,PT08M56.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal P.FOUL (P2.T1),Foul,Personal,0,0
122,120,PT08M56.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
123,122,PT08M56.00S,2,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wade FOR Williams,Substitution,,0,0
124,123,PT08M43.00S,2,1610612765,DET,1497,Billups,C. Billups,74,45,9,Missed,1,,,0,h,MISS Billups 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
125,124,PT08M42.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,125,PT08M24.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Poss Lost Ball Turnover (P2.T6),Turnover,Poss Lost Ball Turnover,0,0
127,126,PT08M08.00S,2,1610612765,DET,283,Hunter,L. Hunter,177,169,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,127,PT08M06.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,128,PT07M59.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess P.FOUL (P1.T2),Foul,Personal,0,0
130,129,PT07M54.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T3),Foul,Personal,0,0
131,130,PT07M47.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade OFF.Foul (P3),Foul,Offensive,0,0
132,131,PT07M47.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Foul Turnover (P3.T7),Turnover,Foul,0,0
133,132,PT07M47.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Williams FOR Wade,Substitution,,0,0
134,133,PT07M35.00S,2,1610612765,DET,686,McDyess,A. McDyess,-166,41,17,Missed,1,,,0,h,MISS McDyess 17' Jump Shot,Missed Shot,Jump Shot,0,0
135,134,PT07M34.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
136,135,PT07M29.00S,2,1610612765,DET,283,Hunter,L. Hunter,24,64,7,Missed,1,,,0,h,MISS Hunter 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
137,136,PT07M26.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,137,PT07M22.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace P.FOUL (P2.T4),Foul,Personal,0,0
139,138,PT07M22.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,h,SUB: Prince FOR Evans,Substitution,,0,0
140,139,PT07M22.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,SUB: Hamilton FOR Hunter,Substitution,,0,0
141,140,PT07M22.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: B. Wallace FOR R. Wallace,Substitution,,0,0
142,141,PT07M12.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace S.FOUL (P1.PN),Foul,Shooting,0,0
143,142,PT07M12.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,34,37,71,v,O'Neal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
144,143,PT07M12.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
145,144,PT07M11.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,145,PT06M49.00S,2,1610612765,DET,2419,Prince,T. Prince,-205,148,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,146,PT06M47.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,147,PT06M25.00S,2,1610612748,MIA,56,Payton,G. Payton,-209,174,27,Missed,1,,,0,v,MISS Payton 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,148,PT06M23.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,149,PT06M06.00S,2,1610612765,DET,1497,Billups,C. Billups,112,89,14,Made,1,36,37,73,h,Billups 14' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,0,0
151,150,PT05M57.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
152,152,PT05M57.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,SUB: Walker FOR Posey,Substitution,,0,0
153,153,PT05M47.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,Missed,1,,,0,v,MISS Payton Layup,Missed Shot,Layup Shot,0,0
154,154,PT05M46.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
155,155,PT05M35.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,-72,48,9,Made,1,36,39,75,v,O'Neal 9' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,0,0
156,156,PT05M09.00S,2,1610612765,DET,2419,Prince,T. Prince,112,66,13,Missed,1,,,0,h,MISS Prince 13' Jump Shot,Missed Shot,Jump Shot,0,0
157,157,PT05M07.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
