actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,41,PT06M38.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,42,PT06M35.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Missed,1,0,0,0,h,MISS Ross  Layup,Missed Shot,Layup Shot,0,0
43,43,PT06M35.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,44,PT06M35.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,15,6,21,h,Brand  Layup (4 PTS),Made Shot,Layup Shot,0,0
45,45,PT06M35.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby S.FOUL (P1.T3),Foul,Shooting,0,0
46,46,PT06M35.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
47,48,PT06M35.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,MISS Brand Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
48,50,PT06M35.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Jump Ball Brand vs. Camby: Tip to Miller,Jump Ball,,0,0
49,51,PT06M35.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
50,52,PT06M22.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman S.FOUL (P1.T2),Foul,Shooting,0,0
51,53,PT06M22.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,MISS Camby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,54,PT06M22.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
53,55,PT06M22.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,15,7,22,v,Camby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
54,56,PT06M06.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,57,61,8,Missed,1,0,0,0,h,MISS Kaman 8' Hook Shot,Missed Shot,Hook Shot,0,0
55,57,PT06M03.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,58,PT05M55.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,72,247,26,Missed,1,0,0,0,v,MISS Boykins 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT05M54.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
58,60,PT05M44.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,Made,1,17,7,24,h,Mobley  Driving Dunk (2 PTS) (Cassell 2 AST),Made Shot,Driving Dunk Shot,0,0
59,61,PT05M33.00S,1,1610612743,DEN,948,Camby,M. Camby,-36,179,18,Missed,1,0,0,0,v,MISS Camby 18' Jump Shot,Missed Shot,Jump Shot,0,0
60,62,PT05M31.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
61,63,PT05M25.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,-80,132,15,Made,1,19,7,26,h,Mobley 15' Jump Bank Shot (4 PTS) (Cassell 3 AST),Made Shot,Jump Bank Shot,0,0
62,64,PT05M03.00S,1,1610612743,DEN,948,Camby,M. Camby,179,2,18,Made,1,19,9,28,v,Camby 18' Jump Shot (7 PTS) (Boykins 1 AST),Made Shot,Jump Shot,0,0
63,65,PT04M40.00S,1,1610612746,LAC,1882,Brand,E. Brand,-184,35,19,Made,1,21,9,30,h,Brand 19' Jump Shot (6 PTS) (Mobley 3 AST),Made Shot,Jump Shot,0,0
64,66,PT04M18.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
65,66,PT04M18.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman STEAL (1 STL),,,0,0
66,67,PT04M09.00S,1,1610612746,LAC,2624,Ross,Q. Ross,-207,41,21,Made,1,23,9,32,h,Ross 21' Jump Shot (4 PTS) (Cassell 4 AST),Made Shot,Jump Shot,0,0
67,68,PT04M03.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
68,70,PT04M03.00S,1,1610612743,DEN,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,SUB: Buckner FOR Elson,Substitution,,0,0
69,71,PT04M03.00S,1,1610612743,DEN,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,SUB: Martin FOR Patterson,Substitution,,0,0
70,72,PT04M03.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Ross,Substitution,,0,0
71,73,PT03M54.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,133,146,20,Missed,1,0,0,0,v,MISS Boykins 20' Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT03M53.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,75,PT03M39.00S,1,1610612743,DEN,1761,Buckner,G. Buckner,85,253,27,Missed,1,0,0,0,v,MISS Buckner 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,76,PT03M37.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,77,PT03M35.00S,1,1610612743,DEN,2030,Martin,K. Martin,-151,5,15,Missed,1,0,0,0,v,MISS Martin 15' Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT03M34.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,79,PT03M19.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston OFF.Foul (P1),Foul,Offensive,0,0
78,80,PT03M19.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Foul Turnover (P1.T1),Turnover,Foul,0,0
79,81,PT03M00.00S,1,1610612743,DEN,2030,Martin,K. Martin,26,45,5,Missed,1,0,0,0,v,MISS Martin 5' Hook Shot,Missed Shot,Hook Shot,0,0
80,81,PT03M00.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (1 BLK),,,0,0
81,82,PT02M56.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,83,PT02M54.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,Made,1,23,11,34,v,Camby  Layup (9 PTS),Made Shot,Layup Shot,0,0
83,84,PT02M46.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,-67,61,9,Made,1,25,11,36,h,Mobley 9' Fadeaway Jumper (6 PTS) (Brand 1 AST),Made Shot,Fadeaway Jump Shot,0,0
84,85,PT02M38.00S,1,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,Made,1,25,13,38,v,Buckner  Layup (2 PTS) (Boykins 2 AST),Made Shot,Layup Shot,0,0
85,86,PT02M25.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins P.FOUL (P1.T4),Foul,Personal,0,0
86,87,PT02M25.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Miller,Substitution,,0,0
87,88,PT02M21.00S,1,1610612746,LAC,208,Cassell,S. Cassell,167,179,24,Made,1,28,13,41,h,Cassell 24' 3PT Jump Shot (7 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
88,89,PT02M05.00S,1,1610612743,DEN,2035,Johnson,D. Johnson,-130,229,26,Missed,1,0,0,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT02M03.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,91,PT01M55.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,SUB: Maggette FOR Cassell,Substitution,,0,0
91,92,PT01M41.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,Missed,1,0,0,0,h,MISS Livingston  Layup,Missed Shot,Layup Shot,0,0
92,92,PT01M41.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (1 BLK),,,0,0
93,93,PT01M39.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
94,94,PT01M21.00S,1,1610612743,DEN,948,Camby,M. Camby,-64,122,14,Missed,1,0,0,0,v,MISS Camby 14' Jump Shot,Missed Shot,Jump Shot,0,0
95,95,PT01M19.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,96,PT01M10.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,95,178,20,Missed,1,0,0,0,h,MISS Mobley 20' Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT01M08.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,98,PT01M05.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,46,110,12,Missed,1,0,0,0,v,MISS Boykins 12' Jump Shot,Missed Shot,Jump Shot,0,0
99,99,PT01M03.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,100,PT00M52.50S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.PN),Foul,Shooting,0,0
101,101,PT00M52.50S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,29,13,42,h,Maggette Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,103,PT00M52.50S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,SUB: McCarty FOR Kaman,Substitution,,0,0
103,104,PT00M52.50S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,30,13,43,h,Maggette Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,105,PT00M36.90S,1,1610612743,DEN,2035,Johnson,D. Johnson,-232,-14,0,Missed,1,0,0,0,v,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT00M35.50S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
106,107,PT00M32.90S,1,1610612743,DEN,1863,Boykins,E. Boykins,34,248,25,Missed,1,0,0,0,v,MISS Boykins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT00M30.80S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,109,PT00M20.40S,1,1610612746,LAC,1882,Brand,E. Brand,105,22,11,Made,1,32,13,45,h,Brand 11' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
109,110,PT00M07.00S,1,1610612746,LAC,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty P.FOUL (P1.T3),Foul,Personal,0,0
110,111,PT00M07.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,SUB: Najera FOR Camby,Substitution,,0,0
111,112,PT00M00.90S,1,1610612743,DEN,1863,Boykins,E. Boykins,110,224,25,Missed,1,0,0,0,v,MISS Boykins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,113,PT00M00.00S,1,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,13,45,,End of 1st Period (11:23 PM EST),period,end,0,0
114,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,13,45,,Start of 2nd Period (11:26 PM EST),period,start,0,0
115,117,PT11M50.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,34,13,47,h,Maggette  Layup (4 PTS) (Radmanovic 1 AST),Made Shot,Layup Shot,0,0
116,118,PT11M32.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette P.FOUL (P1.T1),Foul,Personal,0,0
117,119,PT11M17.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Traveling Turnover (P1.T3),Turnover,Traveling,0,0
118,120,PT10M55.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,102,161,19,Missed,1,0,0,0,h,MISS Maggette 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,121,PT10M53.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,122,PT10M40.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic P.FOUL (P1.T2),Foul,Personal,0,0
121,123,PT10M34.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,59,151,16,Missed,1,0,0,0,v,MISS Anthony 16' Jump Shot,Missed Shot,Jump Shot,0,0
122,124,PT10M32.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,125,PT10M30.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,-31,45,5,Missed,1,0,0,0,v,MISS Anthony 5' Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT10M30.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
125,127,PT10M30.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony L.B.FOUL (P3.T1),Foul,Loose Ball,0,0
126,128,PT10M30.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Kaman FOR Brand,Substitution,,0,0
127,129,PT10M30.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,SUB: Miller FOR Anthony,Substitution,,0,0
128,130,PT10M19.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman OFF.Foul (P2),Foul,Offensive,0,0
129,131,PT10M19.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Foul Turnover (P1.T2),Turnover,Foul,0,0
130,132,PT10M01.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller OFF.Foul (P1),Foul,Offensive,0,0
131,133,PT10M01.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Foul Turnover (P2.T4),Turnover,Foul,0,0
132,134,PT09M41.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,36,13,49,h,Maggette  Driving Layup (6 PTS) (Kaman 1 AST),Made Shot,Driving Layup Shot,0,0
133,135,PT09M24.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,-156,112,19,Missed,1,0,0,0,v,MISS Boykins 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT09M23.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,137,PT09M14.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,-13,74,8,Made,1,38,13,51,h,Livingston 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
136,138,PT09M08.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
137,140,PT09M08.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Evans FOR Martin,Substitution,,0,0
138,142,PT08M49.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,41,155,16,Made,1,38,15,53,v,Boykins 16' Jump Shot (2 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
139,143,PT08M31.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera S.FOUL (P1.T2),Foul,Shooting,0,0
140,144,PT08M31.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,39,15,54,h,Maggette Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
141,145,PT08M31.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,40,15,55,h,Maggette Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
142,146,PT08M19.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,133,33,14,Missed,1,0,0,0,v,MISS Boykins 14' Jump Shot,Missed Shot,Jump Shot,0,0
143,147,PT08M18.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,148,PT08M16.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic S.FOUL (P2.T3),Foul,Shooting,0,0
145,149,PT08M16.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,40,16,56,v,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
146,150,PT08M16.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,SUB: Camby FOR Najera,Substitution,,0,0
147,151,PT08M16.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,40,17,57,v,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
148,152,PT08M00.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
149,152,PT08M00.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (1 STL),,,0,0
150,153,PT07M55.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,Missed,1,0,0,0,v,MISS Camby  Layup,Missed Shot,Layup Shot,0,0
151,154,PT07M54.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
152,155,PT07M54.00S,2,1610612746,LAC,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty S.FOUL (P2.T4),Foul,Shooting,0,0
153,157,PT07M54.00S,2,1610612743,DEN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Buckner,Substitution,,0,0
