actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,25,PT07M55.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,26,PT07M38.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
29,27,PT07M24.00S,1,1610612765,DET,1497,Billups,C. Billups,0,86,9,Made,1,9,12,21,h,Billups 9' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
30,28,PT07M06.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-31,61,7,Missed,1,,,0,v,MISS Ilgauskas 7' Hook Shot,Missed Shot,Hook Shot,0,0
31,29,PT07M03.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,30,PT06M59.00S,1,1610612765,DET,1497,Billups,C. Billups,166,40,17,Missed,1,,,0,h,MISS Billups 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT06M57.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT06M42.00S,1,1610612739,CLE,2544,James,L. James,-194,100,22,Missed,1,,,0,v,MISS James 22' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT06M40.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT06M25.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-48,63,8,Made,1,11,12,23,h,Hamilton 8' Jump Shot (4 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
37,35,PT06M07.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,Missed,1,,,0,v,MISS Gooden Layup,Missed Shot,Layup Shot,0,0
38,35,PT06M07.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace BLOCK (1 BLK),,,0,0
39,36,PT06M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
40,37,PT05M47.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes P.FOUL (P1.T1),Foul,Personal,0,0
41,38,PT05M43.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
42,39,PT05M24.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,123,10,12,Missed,1,,,0,v,MISS Gooden 12' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT05M23.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,41,PT05M12.00S,1,1610612765,DET,2419,Prince,T. Prince,-128,7,13,Made,1,13,12,25,h,Prince 13' Jump Shot (5 PTS) (B. Wallace 1 AST),Made Shot,Jump Shot,0,0
45,42,PT04M50.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-102,66,12,Missed,1,,,0,v,MISS Ilgauskas 12' Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT04M47.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,44,PT04M46.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas S.FOUL (P1.T2),Foul,Shooting,0,0
48,45,PT04M46.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,46,PT04M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
50,47,PT04M46.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
51,48,PT04M46.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,14,12,26,h,Prince Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
52,49,PT04M37.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-133,31,14,Missed,1,,,0,v,MISS Hughes 14' Jump Shot,Missed Shot,Jump Shot,0,0
53,50,PT04M36.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,51,PT04M35.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,Missed,1,,,0,v,MISS Hughes Tip Shot,Missed Shot,Tip Shot,0,0
55,52,PT04M34.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
56,53,PT04M33.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden OFF.Foul (P1),Foul,Offensive,0,0
57,54,PT04M33.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden Foul Turnover (P1.T3),Turnover,Foul,0,0
58,55,PT04M14.00S,1,1610612765,DET,2419,Prince,T. Prince,89,26,9,Missed,1,,,0,h,MISS Prince 9' Hook Shot,Missed Shot,Hook Shot,0,0
59,56,PT04M11.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,57,PT04M10.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-151,68,17,Missed,1,,,0,h,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT04M08.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
62,59,PT03M59.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups P.FOUL (P1.T1),Foul,Personal,0,0
63,60,PT03M59.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,SUB: Varejao FOR Gooden,Substitution,,0,0
64,61,PT03M59.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,v,SUB: Murray FOR Snow,Substitution,,0,0
65,62,PT03M52.00S,1,1610612739,CLE,923,Marshall,D. Marshall,-159,46,17,Missed,1,,,0,v,MISS Marshall 17' Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT03M50.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,64,PT03M42.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-154,100,18,Missed,1,,,0,v,MISS Hughes 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT03M40.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,66,PT03M38.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,14,14,28,v,James Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
70,67,PT03M18.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,,,0,h,MISS Prince Layup,Missed Shot,Layup Shot,0,0
71,67,PT03M18.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall BLOCK (1 BLK),,,0,0
72,68,PT03M15.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
73,69,PT03M13.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,16,14,30,h,Prince Layup (8 PTS),Made Shot,Layup Shot,0,0
74,70,PT02M50.00S,1,1610612739,CLE,2544,James,L. James,-184,178,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT02M49.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,72,PT02M49.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T2),Foul,Personal,0,0
77,73,PT02M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,75,PT02M34.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-131,87,16,Missed,1,,,0,v,MISS Hughes 16' Jump Shot,Missed Shot,Jump Shot,0,0
79,76,PT02M32.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,77,PT02M20.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,46,102,11,Missed,1,,,0,h,MISS Hamilton 11' Jump Shot,Missed Shot,Jump Shot,0,0
81,78,PT02M18.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,79,PT02M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,16,16,32,v,James Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
83,80,PT01M57.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao S.FOUL (P1.T3),Foul,Shooting,0,0
84,81,PT01M57.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,17,16,33,h,Billups Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
85,82,PT01M57.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: McDyess FOR R. Wallace,Substitution,,0,0
86,83,PT01M57.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,18,16,34,h,Billups Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,84,PT01M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
88,84,PT01M39.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups STEAL (2 STL),,,0,0
89,85,PT01M18.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,20,16,36,h,Hamilton Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
90,86,PT01M07.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Traveling Turnover (P2.T5),Turnover,Traveling,0,0
91,87,PT00M51.20S,1,1610612765,DET,2419,Prince,T. Prince,-192,181,26,Made,1,23,16,39,h,Prince 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
92,88,PT00M27.30S,1,1610612739,CLE,1716,Hughes,L. Hughes,-232,86,25,Missed,1,,,0,v,MISS Hughes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,89,PT00M27.20S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
94,90,PT00M04.90S,1,1610612765,DET,1497,Billups,C. Billups,-66,247,26,Made,1,26,16,42,h,Billups 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
95,91,PT00M01.60S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton P.FOUL (P1.T3),Foul,Personal,0,0
96,92,PT00M01.60S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Evans FOR Prince,Substitution,,0,0
97,93,PT00M00.50S,1,1610612739,CLE,2544,James,L. James,197,17,20,Missed,1,,,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,94,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
99,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,16,42,,End of 1st Period (4:18 PM EST),period,end,0,0
100,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,16,42,,Start of 2nd Period (4:22 PM EST),period,start,0,0
101,98,PT11M45.00S,2,1610612765,DET,1497,Billups,C. Billups,-87,257,27,Made,1,29,16,45,h,Billups 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
102,99,PT11M29.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,v,Murray OFF.Foul (P1),Foul,Offensive,0,0
103,100,PT11M29.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,v,Murray Foul Turnover (P1.T6),Turnover,Foul,0,0
104,101,PT11M16.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups Traveling Turnover (P1.T4),Turnover,Traveling,0,0
105,102,PT11M05.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,Made,1,29,18,47,v,Hughes Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
106,103,PT10M52.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T1),Foul,Personal,0,0
107,104,PT10M44.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,31,18,49,h,McDyess Driving Layup (2 PTS) (Hamilton 1 AST),Made Shot,Driving Layup Shot,0,0
108,105,PT10M31.00S,2,1610612739,CLE,2544,James,L. James,-184,184,26,Made,1,31,21,52,v,James 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
109,106,PT10M09.00S,2,1610612765,DET,1112,Wallace,B. Wallace,-120,33,12,Missed,1,,,0,h,MISS B. Wallace 12' Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT10M07.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,108,PT10M06.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,Made,1,33,21,54,h,Evans Layup (2 PTS),Made Shot,Layup Shot,0,0
112,109,PT09M46.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess P.FOUL (P1.T1),Foul,Personal,0,0
113,110,PT09M46.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Delk FOR Hamilton,Substitution,,0,0
114,111,PT09M38.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-182,0,18,Made,1,33,23,56,v,Marshall 18' Jump Shot (2 PTS) (Hughes 1 AST),Made Shot,Jump Shot,0,0
115,112,PT09M25.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T2),Foul,Shooting,0,0
116,113,PT09M25.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,34,23,57,h,Billups Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
117,114,PT09M25.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,35,23,58,h,Billups Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
118,115,PT09M15.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,Missed,1,,,0,v,MISS Hughes Layup,Missed Shot,Layup Shot,0,0
119,116,PT09M13.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,117,PT09M03.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P2.T3),Foul,Shooting,0,0
121,118,PT09M03.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,36,23,59,h,McDyess Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
122,119,PT09M03.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: R. Wallace FOR B. Wallace,Substitution,,0,0
123,120,PT09M03.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,SUB: Ilgauskas FOR Hughes,Substitution,,0,0
124,121,PT09M03.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,37,23,60,h,McDyess Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
125,122,PT08M43.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,37,25,62,v,James Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
126,123,PT08M23.00S,2,1610612765,DET,686,McDyess,A. McDyess,-164,8,16,Made,1,39,25,64,h,McDyess 16' Jump Shot (6 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
127,124,PT08M05.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,Made,1,39,27,66,v,Marshall Layup (4 PTS) (Murray 1 AST),Made Shot,Layup Shot,0,0
128,125,PT07M47.00S,2,1610612765,DET,686,McDyess,A. McDyess,140,25,14,Missed,1,,,0,h,MISS McDyess 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
129,126,PT07M45.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,127,PT07M36.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
131,129,PT07M36.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
132,130,PT07M36.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,h,SUB: Prince FOR Evans,Substitution,,0,0
133,131,PT07M25.00S,2,1610612739,CLE,2544,James,L. James,-107,0,11,Made,1,39,29,68,v,James 11' Running Jump Shot (15 PTS),Made Shot,Running Jump Shot,0,0
134,132,PT07M09.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,41,29,70,h,McDyess Alley Oop Dunk (8 PTS) (R. Wallace 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
135,133,PT06M46.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,Made,1,41,31,72,v,Marshall Driving Layup (6 PTS) (James 1 AST),Made Shot,Driving Layup Shot,0,0
136,134,PT06M27.00S,2,1610612765,DET,739,Wallace,R. Wallace,-138,214,25,Made,1,44,31,75,h,R. Wallace 25' 3PT Jump Shot (5 PTS) (Delk 1 AST),Made Shot,Jump Shot,0,0
137,135,PT06M15.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,,,0,h,Delk S.FOUL (P1.T2),Foul,Shooting,0,0
138,136,PT06M15.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,MISS Ilgauskas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
139,137,PT06M15.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
140,138,PT06M15.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,MISS Ilgauskas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,139,PT06M14.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
142,140,PT06M00.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P3.T4),Foul,Personal,0,0
143,141,PT06M00.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,v,SUB: Snow FOR Murray,Substitution,,0,0
144,142,PT05M48.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,,,0,h,MISS Prince Layup,Missed Shot,Layup Shot,0,0
145,143,PT05M47.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,144,PT05M45.00S,2,1610612765,DET,283,Hunter,L. Hunter,-85,253,27,Missed,1,,,0,h,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,145,PT05M43.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
148,146,PT05M43.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,v,Snow S.FOUL (P1.PN),Foul,Shooting,0,0
149,147,PT05M43.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,149,PT05M43.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,SUB: Gooden FOR Marshall,Substitution,,0,0
151,150,PT05M43.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,45,31,76,h,Prince Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
152,151,PT05M43.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,46,31,77,h,Prince Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
153,152,PT05M25.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-107,26,11,Missed,1,,,0,v,MISS Ilgauskas 11' Hook Shot,Missed Shot,Hook Shot,0,0
154,153,PT05M24.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
155,154,PT05M24.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace P.FOUL (P1.T3),Foul,Personal,0,0
156,155,PT05M24.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,,,0,h,SUB: Hamilton FOR Delk,Substitution,,0,0
157,156,PT05M18.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace S.FOUL (P2.T4),Foul,Shooting,0,0
