actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,18,PT08M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT08M48.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,,,0,v,MISS Odom Layup,Missed Shot,Layup Shot,0,0
21,20,PT08M46.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT08M43.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,21,PT08M43.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,0,0
24,22,PT08M43.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw S.FOUL (P2.T4),Foul,Shooting,0,0
25,23,PT08M43.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,11,10,21,v,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
26,24,PT08M43.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: Barbosa FOR Diaw,Substitution,,0,0
27,25,PT08M43.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,11,11,22,v,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
28,26,PT08M23.00S,1,1610612756,PHX,1890,Marion,S. Marion,236,59,24,Missed,1,,,0,h,MISS Marion 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
30,28,PT08M07.00S,1,1610612747,LAL,2575,Walton,L. Walton,128,137,19,Missed,1,,,0,v,MISS Walton 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
31,30,PT08M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,29,PT08M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,11,13,24,v,Odom Layup (2 PTS),Made Shot,Layup Shot,0,0
33,31,PT07M49.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-156,196,25,Made,1,14,13,27,h,T. Thomas 25' 3PT Jump Shot (5 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
34,32,PT07M29.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom OFF.Foul (P1),Foul,Offensive,0,0
35,33,PT07M29.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom Foul Turnover (P2.T2),Turnover,Foul,0,0
36,34,PT07M19.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-158,201,26,Missed,1,,,0,h,MISS Barbosa 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M17.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,36,PT07M06.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,Made,1,14,15,29,v,Parker Layup (6 PTS) (Walton 1 AST),Made Shot,Layup Shot,0,0
39,37,PT06M54.00S,1,1610612756,PHX,1890,Marion,S. Marion,148,18,15,Made,1,16,15,31,h,Marion 15' Turnaround Jump Shot (2 PTS) (Nash 2 AST),Made Shot,Turnaround Jump Shot,0,0
40,38,PT06M34.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
41,38,PT06M34.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell STEAL (1 STL),,,0,0
42,39,PT06M28.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,,,0,h,MISS Marion Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
43,40,PT06M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,41,PT06M19.00S,1,1610612747,LAL,2198,Brown,K. Brown,8,72,7,Missed,1,,,0,v,MISS Brown 7' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT06M17.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,43,PT06M10.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,15,253,25,Made,1,19,15,34,h,T. Thomas 25' 3PT Jump Shot (8 PTS) (Marion 2 AST),Made Shot,Jump Shot,0,0
47,44,PT05M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,46,PT05M48.00S,1,1610612747,LAL,2575,Walton,L. Walton,-8,87,9,Missed,1,,,0,v,MISS Walton 9' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M46.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,48,PT05M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
51,49,PT05M34.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,20,15,35,h,Bell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
52,50,PT05M34.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,21,15,36,h,Bell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
53,51,PT05M22.00S,1,1610612747,LAL,2470,Parker,S. Parker,84,18,9,Made,1,21,17,38,v,Parker 9' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
54,52,PT05M12.00S,1,1610612756,PHX,959,Nash,S. Nash,-64,145,16,Missed,1,,,0,h,MISS Nash 16' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT05M10.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,54,PT04M57.00S,1,1610612747,LAL,2198,Brown,K. Brown,8,92,9,Missed,1,,,0,v,MISS Brown 9' Hook Shot,Missed Shot,Hook Shot,0,0
57,55,PT04M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
58,56,PT04M49.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,,,0,h,MISS Barbosa Layup,Missed Shot,Layup Shot,0,0
59,57,PT04M48.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,58,PT04M40.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Made,1,21,19,40,v,Walton Layup (4 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
61,59,PT04M21.00S,1,1610612756,PHX,959,Nash,S. Nash,-148,35,15,Made,1,23,19,42,h,Nash 15' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
62,60,PT04M01.00S,1,1610612747,LAL,2198,Brown,K. Brown,-21,68,7,Missed,1,,,0,v,MISS Brown 7' Hook Shot,Missed Shot,Hook Shot,0,0
63,61,PT03M59.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,62,PT03M56.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2),Foul,Shooting,0,0
65,63,PT03M56.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,24,19,43,h,Nash Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
66,64,PT03M56.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Cook FOR Brown,Substitution,,0,0
67,65,PT03M56.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,25,19,44,h,Nash Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
68,66,PT03M48.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell P.FOUL (P1.PN),Foul,Personal,0,0
69,67,PT03M48.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Jones FOR T. Thomas,Substitution,,0,0
70,68,PT03M48.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,25,20,45,v,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
71,69,PT03M48.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,25,21,46,v,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
72,70,PT03M36.00S,1,1610612756,PHX,2592,Jones,J. Jones,-225,18,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT03M34.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,72,PT03M16.00S,1,1610612747,LAL,2575,Walton,L. Walton,89,71,11,Made,1,25,23,48,v,Walton 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
75,73,PT03M09.00S,1,1610612756,PHX,1952,Bell,R. Bell,-227,51,0,Made,1,28,23,51,h,Bell 3PT Jump Shot (5 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
76,74,PT02M54.00S,1,1610612747,LAL,977,Bryant,K. Bryant,34,45,6,Made,1,28,25,53,v,Bryant 6' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
77,75,PT02M33.00S,1,1610612756,PHX,1952,Bell,R. Bell,164,117,20,Missed,1,,,0,h,MISS Bell 20' Jump Shot,Missed Shot,Jump Shot,0,0
78,75,PT02M33.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton BLOCK (1 BLK),,,0,0
79,76,PT02M30.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,77,PT02M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,205,148,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,78,PT02M22.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,79,PT02M18.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,30,25,55,h,Barbosa Layup (2 PTS) (Nash 3 AST),Made Shot,Layup Shot,0,0
83,80,PT01M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
84,80,PT01M59.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion STEAL (1 STL),,,0,0
85,81,PT01M52.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,v,Cook S.FOUL (P1.T3),Foul,Shooting,0,0
86,82,PT01M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,84,PT01M52.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,SUB: Diaw FOR Nash,Substitution,,0,0
88,85,PT01M52.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,SUB: House FOR Barbosa,Substitution,,0,0
89,86,PT01M52.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,SUB: George FOR Walton,Substitution,,0,0
90,87,PT01M52.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,v,SUB: Vujacic FOR Parker,Substitution,,0,0
91,88,PT01M52.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,31,25,56,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,89,PT01M52.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,32,25,57,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
93,90,PT01M40.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,32,27,59,v,Odom Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
94,91,PT01M18.00S,1,1610612756,PHX,2067,House,E. House,-149,160,22,Missed,1,,,0,h,MISS House 22' Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT01M15.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,92,PT01M15.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,34,27,61,h,Marion Layup (4 PTS),Made Shot,Layup Shot,0,0
97,94,PT00M55.10S,1,1610612747,LAL,2567,Cook,B. Cook,-156,112,19,Made,1,34,29,63,v,Cook 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
98,95,PT00M36.00S,1,1610612756,PHX,1890,Marion,S. Marion,136,225,26,Made,1,37,29,66,h,Marion 26' 3PT Jump Shot (7 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
99,96,PT00M20.90S,1,1610612747,LAL,2567,Cook,B. Cook,131,174,22,Missed,1,,,0,v,MISS Cook 22' Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT00M18.90S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
101,98,PT00M00.40S,1,1610612756,PHX,2067,House,E. House,146,161,22,Made,1,39,29,68,h,House 22' Jump Shot (2 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
102,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,29,68,,Instant Replay1st Period (4:03 PM EST),Instant Replay,Support Ruling,0,0
103,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,29,68,,End of 1st Period (4:03 PM EST),period,end,0,0
104,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,29,68,,Start of 2nd Period (4:07 PM EST),period,start,0,0
105,103,PT11M40.00S,2,1610612747,LAL,2470,Parker,S. Parker,174,194,26,Made,1,39,32,71,v,Parker 26' 3PT Jump Shot (11 PTS) (Cook 1 AST),Made Shot,Jump Shot,0,0
106,104,PT11M20.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1),Foul,Shooting,0,0
107,105,PT11M20.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,40,32,72,h,Diaw Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
108,106,PT11M20.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,MISS Diaw Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
109,107,PT11M18.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,108,PT11M01.00S,2,1610612747,LAL,2567,Cook,B. Cook,-52,133,14,Missed,1,,,0,v,MISS Cook 14' Jump Shot,Missed Shot,Jump Shot,0,0
111,109,PT11M00.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,Vujacic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,110,PT10M51.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa P.FOUL (P1.T1),Foul,Personal,0,0
113,111,PT10M51.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,SUB: T. Thomas FOR Marion,Substitution,,0,0
114,112,PT10M51.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,v,SUB: Bryant FOR Cook,Substitution,,0,0
115,113,PT10M51.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Bell FOR Jones,Substitution,,0,0
116,114,PT10M37.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-97,168,19,Missed,1,,,0,v,MISS Bryant 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
117,115,PT10M34.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,116,PT10M19.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,-41,71,8,Made,1,42,32,74,h,T. Thomas 8' Hook Shot (10 PTS),Made Shot,Hook Shot,0,0
119,117,PT10M05.00S,2,1610612747,LAL,2575,Walton,L. Walton,133,0,13,Made,1,42,34,76,v,Walton 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
120,118,PT09M53.00S,2,1610612756,PHX,2067,House,E. House,110,141,18,Missed,1,,,0,h,MISS House 18' Jump Shot,Missed Shot,Jump Shot,0,0
121,119,PT09M51.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,120,PT09M38.00S,2,1610612747,LAL,1904,George,D. George,108,140,18,Missed,1,,,0,v,MISS George 18' Jump Shot,Missed Shot,Jump Shot,0,0
123,121,PT09M35.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,122,PT09M31.00S,2,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,v,Parker S.FOUL (P1.T2),Foul,Shooting,0,0
125,123,PT09M31.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,43,34,77,h,Barbosa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
126,124,PT09M31.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,SUB: Odom FOR Walton,Substitution,,0,0
127,125,PT09M31.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,SUB: Cook FOR George,Substitution,,0,0
128,126,PT09M31.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,44,34,78,h,Barbosa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
129,127,PT09M20.00S,2,1610612747,LAL,977,Bryant,K. Bryant,125,148,19,Missed,1,,,0,v,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
130,128,PT09M18.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
131,129,PT09M10.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom S.FOUL (P2.T3),Foul,Shooting,0,0
132,130,PT09M10.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,45,34,79,h,Barbosa Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
133,131,PT09M10.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,46,34,80,h,Barbosa Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
134,132,PT08M51.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas S.FOUL (P2.T2),Foul,Shooting,0,0
135,133,PT08M51.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
136,135,PT08M51.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,SUB: Nash FOR Barbosa,Substitution,,0,0
137,136,PT08M51.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,,,0,h,SUB: Marion FOR House,Substitution,,0,0
138,137,PT08M51.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,v,SUB: Brown FOR Cook,Substitution,,0,0
139,138,PT08M51.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,SUB: Jackson FOR Vujacic,Substitution,,0,0
140,139,PT08M51.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,140,PT08M51.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
142,141,PT08M51.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,MISS Odom Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,142,PT08M50.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
144,143,PT08M42.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion OFF.Foul (P1),Foul,Offensive,0,0
145,144,PT08M42.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion Foul Turnover (P1.T2),Turnover,Foul,0,0
146,145,PT08M30.00S,2,1610612747,LAL,1885,Odom,L. Odom,18,82,8,Missed,1,,,0,v,MISS Odom 8' Jump Shot,Missed Shot,Jump Shot,0,0
147,146,PT08M27.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
148,147,PT08M02.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-46,76,9,Missed,1,,,0,h,MISS Diaw 9' Jump Shot,Missed Shot,Jump Shot,0,0
149,148,PT08M02.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
150,149,PT08M02.00S,2,1610612747,LAL,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T4),Foul,Personal,0,0
151,150,PT07M54.00S,2,1610612756,PHX,1890,Marion,S. Marion,-141,2,14,Missed,1,,,0,h,MISS Marion 14' Jump Shot,Missed Shot,Jump Shot,0,0
152,151,PT07M52.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
153,152,PT07M42.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-59,81,10,Missed,1,,,0,v,MISS Bryant 10' Jump Shot,Missed Shot,Jump Shot,0,0
154,153,PT07M41.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
155,154,PT07M16.00S,2,1610612756,PHX,1952,Bell,R. Bell,-169,71,18,Missed,1,,,0,h,MISS Bell 18' Jump Shot,Missed Shot,Jump Shot,0,0
156,155,PT07M14.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
157,156,PT07M07.00S,2,1610612747,LAL,2198,Brown,K. Brown,-43,86,10,Missed,1,,,0,v,MISS Brown 10' Jump Shot,Missed Shot,Jump Shot,0,0
