actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT09M11.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-136,140,20,Missed,1,,,0,v,MISS Diaw 20' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M09.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT08M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-159,10,16,Made,1,8,4,12,h,Bryant 16' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
19,18,PT08M22.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,8,6,14,v,Nash Driving Finger Roll (6 PTS),Made Shot,Driving Finger Roll Shot,0,0
20,20,PT08M05.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw S.FOUL (P1.T1),Foul,Shooting,0,0
21,21,PT08M05.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,22,PT08M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
23,23,PT08M05.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,MISS Odom Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
24,24,PT08M04.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT07M58.00S,1,1610612756,PHX,2592,Jones,J. Jones,117,133,18,Missed,1,,,0,v,MISS Jones 18' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT07M57.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT07M50.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
28,27,PT07M50.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion STEAL (1 STL),,,0,0
29,32,PT07M44.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
30,31,PT07M44.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,Made,1,8,8,16,v,Jones Layup (2 PTS),Made Shot,Layup Shot,0,0
31,33,PT07M44.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom S.FOUL (P1.T2),Foul,Shooting,0,0
32,34,PT07M44.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,8,9,17,v,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
33,36,PT07M34.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion P.FOUL (P1.T2),Foul,Personal,0,0
34,37,PT07M23.00S,1,1610612747,LAL,1885,Odom,L. Odom,31,263,26,Missed,1,,,0,h,MISS Odom 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,38,PT07M21.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,39,PT07M14.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,8,11,19,v,Diaw Layup (2 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
37,40,PT07M04.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P1),Foul,Offensive,0,0
38,41,PT07M04.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Foul Turnover (P2.T3),Turnover,Foul,0,0
39,42,PT06M49.00S,1,1610612756,PHX,959,Nash,S. Nash,-151,219,27,Made,1,8,14,22,v,Nash 27' 3PT Jump Shot (9 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
40,43,PT06M30.00S,1,1610612747,LAL,2198,Brown,K. Brown,62,138,15,Missed,1,,,0,h,MISS Brown 15' Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT06M29.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,45,PT06M22.00S,1,1610612756,PHX,959,Nash,S. Nash,-135,140,19,Missed,1,,,0,v,MISS Nash 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,46,PT06M20.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,47,PT06M10.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Made,1,10,14,24,h,Walton Layup (2 PTS) (Odom 1 AST),Made Shot,Layup Shot,0,0
45,49,PT05M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,51,PT05M56.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Barbosa FOR Jones,Substitution,,0,0
47,52,PT05M56.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,SUB: T. Thomas FOR Diaw,Substitution,,0,0
48,53,PT05M56.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Jump Ball Odom vs. Bell: Tip to Walton,Jump Ball,,0,0
49,54,PT05M56.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
50,54,PT05M56.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom STEAL (1 STL),,,0,0
51,55,PT05M38.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,Made,1,12,14,26,h,Brown Layup (2 PTS) (Walton 1 AST),Made Shot,Layup Shot,0,0
52,56,PT05M24.00S,1,1610612756,PHX,1890,Marion,S. Marion,-122,125,17,Missed,1,,,0,v,MISS Marion 17' Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT05M22.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,58,PT05M10.00S,1,1610612747,LAL,2470,Parker,S. Parker,69,140,16,Missed,1,,,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
55,59,PT05M08.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,60,PT05M02.00S,1,1610612756,PHX,1952,Bell,R. Bell,-191,192,27,Missed,1,,,0,v,MISS Bell 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,61,PT05M00.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,62,PT04M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,23,71,7,Made,1,14,14,28,h,Bryant 7' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
59,63,PT04M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P2.T3),Foul,Personal,0,0
60,64,PT04M13.00S,1,1610612756,PHX,1890,Marion,S. Marion,-11,91,9,Made,1,14,16,30,v,Marion 9' Jump Shot (2 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
61,65,PT03M56.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,16,16,32,h,Odom Layup (4 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
62,66,PT03M41.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,16,18,34,v,Nash Running Finger Roll (11 PTS),Made Shot,Running Finger Roll Shot,0,0
63,67,PT03M27.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa P.FOUL (P1.T3),Foul,Personal,0,0
64,68,PT03M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,SUB: Vujacic FOR Bryant,Substitution,,0,0
65,69,PT03M27.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,v,SUB: House FOR Bell,Substitution,,0,0
66,70,PT03M21.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa P.FOUL (P2.T4),Foul,Personal,0,0
67,71,PT03M16.00S,1,1610612747,LAL,2575,Walton,L. Walton,-122,10,12,Made,1,18,18,36,h,Walton 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
68,72,PT02M58.00S,1,1610612756,PHX,1890,Marion,S. Marion,61,15,6,Missed,1,,,0,v,MISS Marion 6' Jump Shot,Missed Shot,Jump Shot,0,0
69,74,PT02M56.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,73,PT02M56.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,Made,1,18,20,38,v,T. Thomas Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
71,75,PT02M32.00S,1,1610612747,LAL,2575,Walton,L. Walton,66,53,8,Missed,1,,,0,h,MISS Walton 8' Jump Shot,Missed Shot,Jump Shot,0,0
72,76,PT02M30.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,77,PT02M30.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas S.FOUL (P1.PN),Foul,Shooting,0,0
74,78,PT02M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,80,PT02M30.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,SUB: Diaw FOR Nash,Substitution,,0,0
76,81,PT02M30.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,SUB: George FOR Walton,Substitution,,0,0
77,82,PT02M30.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Cook FOR Brown,Substitution,,0,0
78,83,PT02M30.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,19,20,39,h,Odom Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
79,84,PT02M30.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,20,20,40,h,Odom Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
80,86,PT02M18.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom S.FOUL (P2.T4),Foul,Shooting,0,0
81,87,PT02M18.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,20,21,41,v,Marion Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
82,88,PT02M18.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,SUB: Walton FOR Odom,Substitution,,0,0
83,89,PT02M18.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,20,22,42,v,Marion Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
84,90,PT01M57.00S,1,1610612747,LAL,2567,Cook,B. Cook,-166,209,27,Made,1,23,22,45,h,Cook 27' 3PT Jump Shot (3 PTS) (Vujacic 1 AST),Made Shot,Jump Shot,0,0
85,91,PT01M37.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-52,23,6,Missed,1,,,0,v,MISS Barbosa 6' Jump Shot,Missed Shot,Jump Shot,0,0
86,92,PT01M35.00S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,h,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,93,PT01M20.00S,1,1610612747,LAL,2470,Parker,S. Parker,128,233,27,Missed,1,,,0,h,MISS Parker 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,94,PT01M18.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,95,PT01M14.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,23,24,47,v,Barbosa Running Layup (2 PTS) (Diaw 2 AST),Made Shot,Running Layup Shot,0,0
90,96,PT00M58.90S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,h,Parker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
91,96,PT00M58.90S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion STEAL (2 STL),,,0,0
92,97,PT00M54.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,Cook S.FOUL (P1.PN),Foul,Shooting,0,0
93,98,PT00M54.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Jones FOR Marion,Substitution,,0,0
94,100,PT00M54.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,23,25,48,v,Barbosa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,101,PT00M54.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,23,26,49,v,Barbosa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,102,PT00M36.10S,1,1610612747,LAL,2567,Cook,B. Cook,-149,8,15,Made,1,25,26,51,h,Cook 15' Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
97,103,PT00M29.90S,1,1610612756,PHX,2067,House,E. House,0,0,0,Missed,1,,,0,v,MISS House Layup,Missed Shot,Layup Shot,0,0
98,104,PT00M28.60S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
99,105,PT00M04.90S,1,1610612747,LAL,1904,George,D. George,246,20,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,106,PT00M02.90S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,107,PT00M00.20S,1,1610612756,PHX,1501,Thomas,T. Thomas,-16,95,10,Missed,1,,,0,v,MISS T. Thomas 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
102,108,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
103,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (4:14 PM EST),period,end,0,0
104,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (4:18 PM EST),period,start,0,0
105,112,PT11M41.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,67,169,18,Missed,1,,,0,v,MISS Barbosa 18' Jump Shot,Missed Shot,Jump Shot,0,0
106,113,PT11M39.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,h,Vujacic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,114,PT11M29.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell P.FOUL (P1.T1),Foul,Personal,0,0
108,115,PT11M26.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,Cook OFF.Foul (P2),Foul,Offensive,0,0
109,116,PT11M26.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,Cook Foul Turnover (P1.T5),Turnover,Foul,0,0
110,117,PT11M15.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,,,0,v,MISS Barbosa Layup,Missed Shot,Layup Shot,0,0
111,118,PT11M14.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,119,PT11M08.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant OFF.Foul (P3),Foul,Offensive,0,0
113,120,PT11M08.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant Foul Turnover (P1.T6),Turnover,Foul,0,0
114,121,PT11M08.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,SUB: Parker FOR Bryant,Substitution,,0,0
115,122,PT10M53.00S,2,1610612756,PHX,2067,House,E. House,-16,209,21,Missed,1,,,0,v,MISS House 21' Jump Shot,Missed Shot,Jump Shot,0,0
116,123,PT10M51.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
117,124,PT10M29.00S,2,1610612747,LAL,1904,George,D. George,199,3,20,Missed,1,,,0,h,MISS George 20' Jump Shot,Missed Shot,Jump Shot,0,0
118,125,PT10M27.00S,2,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,126,PT10M13.00S,2,1610612747,LAL,2567,Cook,B. Cook,-189,171,25,Missed,1,,,0,h,MISS Cook 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,127,PT10M11.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,128,PT10M03.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-223,130,26,Missed,1,,,0,v,MISS Barbosa 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,129,PT10M01.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,h,Vujacic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,130,PT09M46.00S,2,1610612747,LAL,1885,Odom,L. Odom,46,17,5,Made,1,27,26,53,h,Odom 5' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
124,131,PT09M46.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa S.FOUL (P3.T2),Foul,Shooting,0,0
125,132,PT09M46.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,,,0,v,SUB: Jones FOR House,Substitution,,0,0
126,133,PT09M46.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,SUB: Nash FOR Barbosa,Substitution,,0,0
127,134,PT09M46.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,28,26,54,h,Odom Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
128,135,PT09M29.00S,2,1610612756,PHX,959,Nash,S. Nash,-141,217,26,Made,1,28,29,57,v,Nash 26' 3PT Jump Shot (14 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
129,136,PT09M12.00S,2,1610612747,LAL,1904,George,D. George,51,199,21,Made,1,30,29,59,h,George 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
130,137,PT08M58.00S,2,1610612756,PHX,2592,Jones,J. Jones,-95,140,17,Missed,1,,,0,v,MISS Jones 17' Jump Shot,Missed Shot,Jump Shot,0,0
131,138,PT08M56.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,139,PT08M39.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,Made,1,32,29,61,h,Cook Layup (7 PTS) (Odom 2 AST),Made Shot,Layup Shot,0,0
133,140,PT08M31.00S,2,1610612756,PHX,1952,Bell,R. Bell,140,156,21,Made,1,32,31,63,v,Bell 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
134,141,PT08M14.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Suns T.Foul (Def. 3 Sec Diaw ),Foul,Defense 3 Second,0,0
135,142,PT08M14.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
136,146,PT08M14.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,33,31,64,h,Vujacic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
137,147,PT08M05.00S,2,1610612747,LAL,2567,Cook,B. Cook,136,102,17,Missed,1,,,0,h,MISS Cook 17' Jump Shot,Missed Shot,Jump Shot,0,0
138,148,PT08M04.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,149,PT07M45.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,33,33,66,v,Diaw Alley Oop Dunk (4 PTS) (Nash 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
140,150,PT07M25.00S,2,1610612747,LAL,2567,Cook,B. Cook,-57,89,11,Missed,1,,,0,h,MISS Cook 11' Jump Shot,Missed Shot,Jump Shot,0,0
141,151,PT07M24.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,152,PT07M20.00S,2,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,h,Parker P.FOUL (P1.T1),Foul,Personal,0,0
143,153,PT07M20.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,SUB: Brown FOR Cook,Substitution,,0,0
144,154,PT07M08.00S,2,1610612756,PHX,2592,Jones,J. Jones,-112,230,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,155,PT07M06.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,156,PT06M46.00S,2,1610612747,LAL,1885,Odom,L. Odom,-44,265,27,Missed,1,,,0,h,MISS Odom 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,157,PT06M44.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,158,PT06M27.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-120,20,12,Missed,1,,,0,v,MISS Diaw 12' Jump Shot,Missed Shot,Jump Shot,0,0
149,159,PT06M27.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
150,160,PT06M27.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
151,161,PT06M27.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,h,SUB: Walton FOR George,Substitution,,0,0
152,162,PT06M16.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
153,166,PT06M03.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Layup,Missed Shot,Layup Shot,0,0
154,167,PT06M01.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
155,168,PT05M49.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,33,35,68,v,Nash Driving Layup (16 PTS),Made Shot,Driving Layup Shot,0,0
156,169,PT05M23.00S,2,1610612747,LAL,2470,Parker,S. Parker,28,59,7,Missed,1,,,0,h,MISS Parker 7' Jump Shot,Missed Shot,Jump Shot,0,0
157,170,PT05M19.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
