actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,27,PT08M11.00S,1,1610612754,IND,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,28,PT08M07.00S,1,1610612754,IND,1533,Johnson,A. Johnson,176,61,19,Made,1,6,9,15,h,Johnson 19' Jump Shot (2 PTS) (Stojakovic 1 AST),Made Shot,Jump Shot,0,0
34,29,PT07M51.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster P.FOUL (P1.T2),Foul,Personal,0,0
35,30,PT07M38.00S,1,1610612751,NJN,1713,Carter,V. Carter,-44,0,4,Made,1,6,11,17,v,Carter 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
36,31,PT07M16.00S,1,1610612754,IND,978,Stojakovic,P. Stojakovic,-176,-1,18,Missed,1,0,0,0,h,MISS Stojakovic 18' Jump Shot,Missed Shot,Jump Shot,0,0
37,32,PT07M15.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,33,PT07M12.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal OFF.Foul (P1),Foul,Offensive,0,0
39,34,PT07M12.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Foul Turnover (P2.T3),Turnover,Foul,0,0
40,35,PT07M01.00S,1,1610612751,NJN,2215,Collins,J. Collins,98,56,11,Missed,1,0,0,0,v,MISS Collins 11' Jump Shot,Missed Shot,Jump Shot,0,0
41,36,PT06M59.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,37,PT06M40.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-230,15,0,Made,1,9,11,20,h,Jackson  3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
43,38,PT06M24.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,3,31,3,Made,1,9,13,22,v,Krstic 3' Jump Shot (2 PTS) (Carter 2 AST),Made Shot,Jump Shot,0,0
44,39,PT06M09.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-94,89,13,Made,1,11,13,24,h,O'Neal 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
45,40,PT05M44.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,113,12,11,Made,1,11,15,26,v,Krstic 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
46,41,PT05M30.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic S.FOUL (P1.T2),Foul,Shooting,0,0
47,42,PT05M30.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,44,PT05M30.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,12,15,27,h,O'Neal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
49,45,PT05M30.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,13,15,28,h,O'Neal Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
50,46,PT05M09.00S,1,1610612751,NJN,1713,Carter,V. Carter,-108,79,13,Missed,1,0,0,0,v,MISS Carter 13' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT05M07.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,48,PT05M02.00S,1,1610612754,IND,1536,Jackson,S. Jackson,212,125,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT05M00.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,50,PT04M54.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,18,33,4,Missed,1,0,0,0,v,MISS Jefferson 4' Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT04M53.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,52,PT04M51.00S,1,1610612751,NJN,2215,Collins,J. Collins,-6,17,2,Missed,1,0,0,0,v,MISS Collins 2' Layup,Missed Shot,Layup Shot,0,0
57,53,PT04M49.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,54,PT04M41.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-200,140,24,Missed,1,0,0,0,v,MISS Jefferson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,55,PT04M39.00S,1,1610612754,IND,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,56,PT04M36.00S,1,1610612754,IND,1533,Johnson,A. Johnson,8,15,2,Missed,1,0,0,0,h,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
61,56,PT04M36.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
62,57,PT04M36.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
63,58,PT04M36.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Collins,Substitution,,0,0
64,59,PT04M22.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-25,0,3,Missed,1,0,0,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,0,0
65,60,PT04M21.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,61,PT04M20.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-5,-5,1,Made,1,15,15,30,h,Jackson 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
67,62,PT04M04.00S,1,1610612751,NJN,361,Robinson,C. Robinson,235,0,24,Made,1,15,18,33,v,Robinson 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
68,63,PT03M52.00S,1,1610612754,IND,1533,Johnson,A. Johnson,52,253,26,Missed,1,0,0,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,64,PT03M51.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,65,PT03M51.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
71,66,PT03M51.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,SUB: Croshere FOR Foster,Substitution,,0,0
72,67,PT03M41.00S,1,1610612751,NJN,467,Kidd,J. Kidd,3,71,7,Missed,1,0,0,0,v,MISS Kidd 7' Jump Shot,Missed Shot,Jump Shot,0,0
73,68,PT03M39.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,69,PT03M37.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,-28,23,4,Missed,1,0,0,0,v,MISS Krstic 4' Jump Shot,Missed Shot,Jump Shot,0,0
75,70,PT03M36.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,71,PT03M23.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,28,3,Made,1,17,18,35,h,O'Neal 3' Layup (10 PTS) (Stojakovic 2 AST),Made Shot,Layup Shot,0,0
77,72,PT03M23.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P1.T3),Foul,Shooting,0,0
78,73,PT03M23.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,18,18,36,h,O'Neal Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
79,74,PT03M04.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,6,33,3,Missed,1,0,0,0,v,MISS Krstic 3' Jump Shot,Missed Shot,Jump Shot,0,0
80,75,PT03M02.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
81,76,PT02M55.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter P.FOUL (P1.T4),Foul,Personal,0,0
82,77,PT02M55.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,79,PT02M44.00S,1,1610612754,IND,1533,Johnson,A. Johnson,-233,0,0,Made,1,21,18,39,h,Johnson  3PT Jump Shot (5 PTS) (Stojakovic 3 AST),Made Shot,Jump Shot,0,0
84,80,PT02M24.00S,1,1610612751,NJN,1713,Carter,V. Carter,238,-5,24,Made,1,21,21,42,v,Carter 24' 3PT Jump Shot (5 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
85,81,PT02M02.00S,1,1610612754,IND,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
86,81,PT02M02.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (1 STL),,,0,0
87,82,PT01M57.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-5,41,4,Made,1,21,23,44,v,Jefferson 4' Slam Dunk (5 PTS) (Kidd 3 AST),Made Shot,Slam Dunk Shot,0,0
88,83,PT01M54.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
89,85,PT01M54.00S,1,1610612754,IND,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,SUB: Jones FOR Stojakovic,Substitution,,0,0
90,86,PT01M54.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Vaughn FOR Kidd,Substitution,,0,0
91,87,PT01M36.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P2.PN),Foul,Shooting,0,0
92,88,PT01M36.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,22,23,45,h,O'Neal Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
93,89,PT01M36.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,90,PT01M36.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,91,PT01M13.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
96,127,PT01M13.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,SUB: Harrison FOR O'Neal,Substitution,,0,0
97,222,PT01M13.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Murray FOR Jefferson,Substitution,,0,0
98,94,PT00M51.90S,1,1610612754,IND,1536,Jackson,S. Jackson,10,247,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,95,PT00M50.80S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
100,96,PT00M50.80S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,0,0,0,," Foul : Double Personal - Harrison (1 PF), Krstic (2 PF)",Foul,Double Personal,0,0
101,93,PT00M50.80S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Krstic,Substitution,,0,0
102,97,PT00M50.80S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Jasikevicius FOR Johnson,Substitution,,0,0
103,98,PT00M50.80S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,0,0,0,h,Jump Ball Harrison vs. Robinson: Tip to Vaughn,Jump Ball,,0,0
104,99,PT00M50.80S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,0,0,0,h,Harrison Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
105,99,PT00M50.80S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (1 STL),,,0,0
106,100,PT00M34.40S,1,1610612751,NJN,1713,Carter,V. Carter,-174,84,19,Made,1,22,25,47,v,Carter 19' Jump Shot (7 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
107,101,PT00M20.90S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,0,0,0,h,Harrison Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
108,101,PT00M20.90S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (2 STL),,,0,0
109,102,PT00M15.00S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,0,0,0,h,Harrison S.FOUL (P2.T4),Foul,Shooting,0,0
110,103,PT00M15.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,22,26,48,v,Carter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
111,104,PT00M15.00S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,0,0,0,h,SUB: Granger FOR Harrison,Substitution,,0,0
112,105,PT00M15.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,SUB: Padgett FOR Robinson,Substitution,,0,0
113,106,PT00M15.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,22,27,49,v,Carter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
114,107,PT00M01.90S,1,1610612754,IND,2410,Jones,F. Jones,31,245,25,Missed,1,0,0,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,108,PT00M00.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (8:18 PM EST),period,end,0,0
117,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (8:21 PM EST),period,start,0,0
118,113,PT11M37.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-90,-6,9,Made,1,24,27,51,h,O'Neal 9' Jump Shot (14 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
119,115,PT11M15.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,-15,2,2,Made,1,24,29,53,v,Thomas 2' Layup (2 PTS) (Jefferson 2 AST),Made Shot,Layup Shot,0,0
120,117,PT11M02.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
121,118,PT10M54.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-59,155,17,Made,1,26,29,55,h,O'Neal 17' Jump Shot (16 PTS) (Croshere 1 AST),Made Shot,Jump Shot,0,0
122,119,PT10M36.00S,2,1610612751,NJN,1713,Carter,V. Carter,102,145,18,Made,1,26,31,57,v,Carter 18' Jump Shot (11 PTS) (Jefferson 3 AST),Made Shot,Jump Shot,0,0
123,121,PT10M17.00S,2,1610612754,IND,101122,Granger,D. Granger,215,138,26,Missed,1,0,0,0,h,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,122,PT10M15.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
125,123,PT09M56.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-3,28,3,Missed,1,0,0,0,v,MISS Jefferson 3' Layup,Missed Shot,Layup Shot,0,0
126,124,PT09M55.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
127,126,PT09M39.00S,2,1610612751,NJN,441,Murray,L. Murray,0,0,0,,0,0,0,0,v,Murray S.FOUL (P1.T2),Foul,Shooting,0,0
128,129,PT09M39.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,27,31,58,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
129,130,PT09M39.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,28,31,59,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
130,134,PT09M27.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,0,0,0,v,SUB: Collins FOR Thomas,Substitution,,0,0
131,135,PT09M17.00S,2,1610612751,NJN,2215,Collins,J. Collins,163,0,16,Missed,1,0,0,0,v,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,0,0
132,136,PT09M14.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,137,PT09M04.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-113,35,12,Missed,1,0,0,0,h,MISS O'Neal 12' Jump Shot,Missed Shot,Jump Shot,0,0
134,138,PT09M04.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
135,139,PT09M04.00S,2,1610612751,NJN,441,Murray,L. Murray,0,0,0,,0,0,0,0,v,Murray L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
136,140,PT08M54.00S,2,1610612754,IND,2410,Jones,F. Jones,-115,0,12,Missed,1,0,0,0,h,MISS Jones 12' Jump Shot,Missed Shot,Jump Shot,0,0
137,141,PT08M52.00S,2,1610612751,NJN,441,Murray,L. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,142,PT08M39.00S,2,1610612751,NJN,441,Murray,L. Murray,-158,-13,16,Missed,1,0,0,0,v,MISS Murray 16' Jump Shot,Missed Shot,Jump Shot,0,0
139,143,PT08M37.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
140,144,PT08M20.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-135,18,14,Missed,1,0,0,0,h,MISS O'Neal 14' Jump Shot,Missed Shot,Jump Shot,0,0
141,145,PT08M18.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,0,0,0,,0,0,0,0,h,Jasikevicius REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,146,PT08M15.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,113,54,13,Made,1,30,31,61,h,Jasikevicius 13' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
143,147,PT08M12.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
144,149,PT08M12.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Carter,Substitution,,0,0
145,150,PT07M59.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
146,150,PT07M59.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,h,Croshere STEAL (1 STL),,,0,0
147,151,PT07M50.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn S.FOUL (P1.T4),Foul,Shooting,0,0
148,152,PT07M50.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,0,0,0,,0,0,0,0,h,MISS Jasikevicius Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,153,PT07M50.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
150,154,PT07M50.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,0,0,0,,0,31,31,62,h,Jasikevicius Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
151,155,PT07M36.00S,2,1610612751,NJN,467,Kidd,J. Kidd,36,153,16,Made,1,31,33,64,v,Kidd 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
