actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
118,119,PT00M00.30S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas P.FOUL (P2.PN),Foul,Personal,0,0
119,122,PT00M00.30S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Newble FOR James,Substitution,,0,0
120,123,PT00M00.30S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,MISS Varejao Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,124,PT00M00.30S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
122,125,PT00M00.30S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,31,20,51,h,Varejao Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
123,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,Instant Replay1st Period (3:47 PM EST),Instant Replay,Support Ruling,0,0
124,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (3:47 PM EST),period,end,0,0
125,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (3:51 PM EST),period,start,0,0
126,130,PT11M46.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison Traveling Turnover (P1.T3),Turnover,Traveling,0,0
127,131,PT11M26.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-240,-11,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,132,PT11M22.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,133,PT11M15.00S,2,1610612764,WAS,2407,Jeffries,J. Jeffries,-233,12,0,Missed,1,,,0,v,MISS Jeffries 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,134,PT11M15.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
131,135,PT11M15.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
132,136,PT10M56.00S,2,1610612739,CLE,2436,Murray,R. Murray,-2,-11,1,Made,1,33,20,53,h,Murray 1' Layup (2 PTS) (James 5 AST),Made Shot,Layup Shot,0,0
133,137,PT10M56.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison S.FOUL (P2.T1),Foul,Shooting,0,0
134,138,PT10M56.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,34,20,54,h,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
135,139,PT10M35.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,39,28,5,Made,1,34,22,56,v,Daniels 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
136,140,PT10M13.00S,2,1610612739,CLE,2436,Murray,R. Murray,74,0,7,Missed,1,,,0,h,MISS Murray 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
137,141,PT10M13.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
138,142,PT10M13.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
139,143,PT10M13.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,,,0,v,SUB: Arenas FOR Ruffin,Substitution,,0,0
140,144,PT09M58.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,-61,12,6,Missed,1,,,0,v,MISS Jamison 6' Jump Shot,Missed Shot,Jump Shot,0,0
141,144,PT09M58.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,0,0
142,145,PT09M55.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,Hughes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,146,PT09M48.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,-18,3,2,Missed,1,,,0,h,MISS Hughes 2' Dunk,Missed Shot,Dunk Shot,0,0
144,147,PT09M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
145,148,PT09M34.00S,2,1610612739,CLE,923,Marshall,D. Marshall,233,-23,0,Made,1,37,22,59,h,Marshall 3PT Jump Shot (6 PTS) (James 6 AST),Made Shot,Jump Shot,0,0
146,149,PT09M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
147,153,PT09M20.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,103,79,13,Made,1,37,24,61,v,Daniels 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
148,154,PT08M58.00S,2,1610612739,CLE,2436,Murray,R. Murray,-156,61,17,Made,1,39,24,63,h,Murray 17' Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Jump Shot,0,0
149,155,PT08M36.00S,2,1610612764,WAS,2407,Jeffries,J. Jeffries,-107,46,12,Made,1,39,26,65,v,Jeffries 12' Jump Hook Shot (7 PTS),Made Shot,Jump Hook Shot,0,0
150,156,PT08M18.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-23,18,3,Missed,1,,,0,h,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
151,157,PT08M17.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
152,158,PT08M10.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,164,178,24,Missed,1,,,0,v,MISS Jamison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,159,PT08M09.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
154,160,PT07M51.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-243,-21,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,161,PT07M49.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
