actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,20,PT09M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,-94,7,9,Missed,1,,,0,v,MISS R. Wallace 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
23,21,PT09M05.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT08M59.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Made,1,4,4,8,h,Haslem Layup (2 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
25,23,PT08M37.00S,1,1610612765,DET,2419,Prince,T. Prince,164,110,20,Missed,1,,,0,v,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT08M27.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,6,4,10,h,O'Neal Dunk (2 PTS) (Wade 2 AST),Made Shot,Dunk Shot,0,0
28,26,PT08M05.00S,1,1610612765,DET,2419,Prince,T. Prince,8,71,7,Made,1,6,6,12,v,Prince 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
29,27,PT07M53.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,8,6,14,h,O'Neal Dunk (4 PTS) (Haslem 1 AST),Made Shot,Dunk Shot,0,0
30,28,PT07M27.00S,1,1610612765,DET,2419,Prince,T. Prince,179,-1,18,Made,1,8,8,16,v,Prince 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
31,29,PT07M01.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
32,30,PT07M01.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,9,8,17,h,Haslem Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
33,31,PT07M01.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,10,8,18,h,Haslem Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
34,32,PT06M43.00S,1,1610612765,DET,2419,Prince,T. Prince,-51,25,6,Made,1,10,10,20,v,Prince 6' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
35,33,PT06M29.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,12,10,22,h,O'Neal Reverse Dunk (6 PTS),Made Shot,Reverse Dunk Shot,0,0
36,34,PT06M08.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
37,34,PT06M08.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,0,0
38,35,PT06M05.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton S.FOUL (P1.T3),Foul,Shooting,0,0
39,36,PT06M05.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,37,PT06M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
41,38,PT06M05.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,13,10,23,h,Wade Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
42,39,PT05M48.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T2),Foul,Personal,0,0
43,40,PT05M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,44,PT05M48.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,13,11,24,v,Hamilton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
45,45,PT05M48.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,13,12,25,v,Hamilton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
46,46,PT05M23.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,121,2,12,Made,1,15,12,27,h,O'Neal 12' Hook Shot (8 PTS) (Williams 1 AST),Made Shot,Hook Shot,0,0
47,47,PT05M05.00S,1,1610612765,DET,739,Wallace,R. Wallace,34,187,19,Missed,1,,,0,v,MISS R. Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT05M04.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,49,PT04M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,-141,130,19,Made,1,17,12,29,h,Wade 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
50,50,PT04M36.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,,,0,v,MISS Prince Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
51,51,PT04M35.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,52,PT04M26.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
53,52,PT04M26.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups STEAL (1 STL),,,0,0
54,53,PT04M20.00S,1,1610612765,DET,1497,Billups,C. Billups,82,118,14,Missed,1,,,0,v,MISS Billups 14' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT04M18.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,55,PT04M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,19,12,31,h,Wade Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,0,0
57,56,PT03M41.00S,1,1610612765,DET,2419,Prince,T. Prince,84,7,8,Missed,1,,,0,v,MISS Prince 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
58,57,PT03M39.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,58,PT03M33.00S,1,1610612748,MIA,952,Walker,A. Walker,207,132,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT03M32.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,60,PT03M10.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
62,60,PT03M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,0,0
63,61,PT03M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,64,PT03M06.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: McDyess FOR R. Wallace,Substitution,,0,0
65,65,PT02M59.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess S.FOUL (P1.T4),Foul,Shooting,0,0
66,66,PT02M59.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,MISS Haslem Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,67,PT02M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
68,68,PT02M59.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,20,12,32,h,Haslem Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
69,69,PT02M40.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,92,3,9,Missed,1,,,0,v,MISS Hamilton 9' Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT02M38.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,71,PT02M33.00S,1,1610612765,DET,2419,Prince,T. Prince,-85,130,16,Made,1,20,14,34,v,Prince 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
72,72,PT02M19.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace P.FOUL (P1.PN),Foul,Personal,0,0
73,73,PT02M19.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,74,PT02M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
75,75,PT02M19.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,76,PT02M18.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
77,77,PT02M05.00S,1,1610612765,DET,686,McDyess,A. McDyess,-46,125,13,Missed,1,,,0,v,MISS McDyess 13' Jump Shot,Missed Shot,Jump Shot,0,0
78,78,PT02M03.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,79,PT01M52.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,6,59,6,Missed,1,,,0,h,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT01M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
81,81,PT01M51.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
82,82,PT01M51.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Payton FOR Williams,Substitution,,0,0
83,83,PT01M51.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,SUB: Posey FOR Walker,Substitution,,0,0
84,84,PT01M51.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,SUB: Hunter FOR Hamilton,Substitution,,0,0
85,85,PT01M51.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: Davis FOR B. Wallace,Substitution,,0,0
86,86,PT01M37.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Mourning FOR O'Neal,Substitution,,0,0
87,87,PT01M33.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P1.PN),Foul,Shooting,0,0
88,88,PT01M33.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,MISS Billups Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,89,PT01M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
90,90,PT01M33.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,MISS Billups Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,91,PT01M32.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,92,PT01M12.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Missed,1,,,0,h,MISS Haslem Driving Layup,Missed Shot,Driving Layup Shot,0,0
93,93,PT01M10.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,94,PT00M51.00S,1,1610612765,DET,2419,Prince,T. Prince,-107,219,24,Made,1,20,17,37,v,Prince 24' 3PT Jump Shot (11 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
95,95,PT00M36.90S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.PN),Foul,Personal,0,0
96,96,PT00M36.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,21,17,38,h,Wade Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
97,97,PT00M36.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,98,PT00M35.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,99,PT00M14.90S,1,1610612765,DET,905,Davis,D. Davis,-77,61,10,Missed,1,,,0,v,MISS Davis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
100,100,PT00M13.50S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,101,PT00M02.40S,1,1610612748,MIA,2617,Haslem,U. Haslem,163,7,16,Made,1,23,17,40,h,Haslem 16' Jump Shot (7 PTS) (Payton 1 AST),Made Shot,Jump Shot,0,0
102,102,PT00M00.20S,1,1610612765,DET,2419,Prince,T. Prince,-146,483,50,Missed,1,,,0,v,MISS Prince 50' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
104,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,17,40,,End of 1st Period (8:51 PM EST),period,end,0,0
105,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,17,40,,Start of 2nd Period (8:55 PM EST),period,start,0,0
106,107,PT11M36.00S,2,1610612765,DET,283,Hunter,L. Hunter,-218,-3,22,Missed,1,,,0,v,MISS Hunter 22' Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT11M34.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,109,PT11M16.00S,2,1610612765,DET,2419,Prince,T. Prince,20,76,8,Missed,1,,,0,v,MISS Prince 8' Hook Shot,Missed Shot,Hook Shot,0,0
109,110,PT11M15.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,111,PT11M03.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Missed,1,,,0,v,MISS R. Wallace Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
111,112,PT11M01.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,113,PT10M38.00S,2,1610612748,MIA,2548,Wade,D. Wade,-149,95,18,Made,1,25,17,42,h,Wade 18' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
113,114,PT10M12.00S,2,1610612765,DET,2419,Prince,T. Prince,166,120,20,Missed,1,,,0,v,MISS Prince 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
114,115,PT10M10.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
115,116,PT09M52.00S,2,1610612748,MIA,2548,Wade,D. Wade,-209,-11,21,Made,1,27,17,44,h,Wade 21' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
116,117,PT09M32.00S,2,1610612765,DET,283,Hunter,L. Hunter,-159,145,22,Made,1,27,19,46,v,Hunter 22' Jump Shot (2 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
117,118,PT09M06.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning OFF.Foul (P1),Foul,Offensive,0,0
118,119,PT09M06.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning Foul Turnover (P1.T3),Turnover,Foul,0,0
119,120,PT09M06.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Walker FOR Haslem,Substitution,,0,0
120,121,PT09M06.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Hamilton FOR Billups,Substitution,,0,0
121,122,PT08M54.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey P.FOUL (P1.T1),Foul,Personal,0,0
122,123,PT08M54.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
123,127,PT08M44.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,27,21,48,v,McDyess Layup (2 PTS) (Hamilton 1 AST),Made Shot,Layup Shot,0,0
124,128,PT08M34.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
125,129,PT08M21.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace S.FOUL (P2.T1),Foul,Shooting,0,0
126,130,PT08M21.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Williams FOR Wade,Substitution,,0,0
127,131,PT08M21.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,28,21,49,h,Mourning Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,132,PT08M21.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,MISS Mourning Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
129,133,PT08M20.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,134,PT08M12.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P2.T2),Foul,Personal,0,0
131,135,PT08M12.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,SUB: O'Neal FOR Mourning,Substitution,,0,0
132,136,PT07M58.00S,2,1610612765,DET,739,Wallace,R. Wallace,163,-8,16,Made,1,28,23,51,v,R. Wallace 16' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
133,137,PT07M36.00S,2,1610612748,MIA,56,Payton,G. Payton,-235,-3,24,Made,1,31,23,54,h,Payton 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
134,138,PT07M12.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
135,138,PT07M12.00S,2,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,0,0
136,139,PT07M07.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,Missed,1,,,0,h,MISS Payton Driving Layup,Missed Shot,Driving Layup Shot,0,0
137,140,PT07M05.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,141,PT06M52.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Missed,1,,,0,v,MISS Hamilton Layup,Missed Shot,Layup Shot,0,0
139,142,PT06M50.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,143,PT06M47.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P2.T2),Foul,Personal,0,0
141,144,PT06M47.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Billups FOR Prince,Substitution,,0,0
142,145,PT06M35.00S,2,1610612748,MIA,56,Payton,G. Payton,235,3,24,Missed,1,,,0,h,MISS Payton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,146,PT06M33.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
144,147,PT06M21.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
145,148,PT06M11.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace P.FOUL (P3.T3),Foul,Personal,0,0
146,149,PT06M11.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: B. Wallace FOR R. Wallace,Substitution,,0,0
147,150,PT06M11.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,SUB: Evans FOR Hunter,Substitution,,0,0
148,151,PT06M01.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,0,0
149,152,PT05M38.00S,2,1610612765,DET,2230,Evans,M. Evans,10,112,11,Missed,1,,,0,v,MISS Evans 11' Jump Shot,Missed Shot,Jump Shot,0,0
150,153,PT05M36.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
151,154,PT05M32.00S,2,1610612748,MIA,952,Walker,A. Walker,5,48,5,Made,1,33,23,56,h,Walker 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
152,155,PT05M32.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups S.FOUL (P2.T4),Foul,Shooting,0,0
153,156,PT05M32.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
154,159,PT05M32.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,h,SUB: Wade FOR Payton,Substitution,,0,0
155,160,PT05M32.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
156,161,PT05M30.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
157,162,PT05M12.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
