actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
91,85,PT02M25.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,21,21,42,h,Marion Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
92,86,PT02M25.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,22,21,43,h,Marion Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
93,87,PT02M10.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,202,158,26,Made,1,22,24,46,v,Radmanovic 26' 3PT Jump Shot (3 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
94,88,PT01M46.00S,1,1610612756,PHX,2592,Jones,J. Jones,-100,68,12,Missed,1,,,0,h,MISS Jones 12' Jump Shot,Missed Shot,Jump Shot,0,0
95,89,PT01M44.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,90,PT01M31.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,64,168,18,Made,1,22,26,48,v,Livingston 18' Jump Shot (2 PTS) (Brand 2 AST),Made Shot,Jump Shot,0,0
97,91,PT01M09.00S,1,1610612756,PHX,1890,Marion,S. Marion,131,3,13,Made,1,24,26,50,h,Marion 13' Jump Shot (12 PTS) (Barbosa 2 AST),Made Shot,Jump Shot,0,0
98,92,PT00M50.90S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,24,28,52,v,Brand Layup (8 PTS),Made Shot,Layup Shot,0,0
99,93,PT00M42.40S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,26,28,54,h,Barbosa Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
100,94,PT00M25.60S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,212,140,25,Made,1,26,31,57,v,Radmanovic 25' 3PT Jump Shot (6 PTS) (Livingston 2 AST),Made Shot,Jump Shot,0,0
101,95,PT00M23.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
102,97,PT00M06.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,11,179,18,Missed,1,,,0,h,MISS Barbosa 18' Jump Shot,Missed Shot,Jump Shot,0,0
103,98,PT00M04.90S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
104,99,PT00M00.10S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell Traveling Turnover (P1.T3),Turnover,Traveling,0,0
105,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (11:20 PM EST),period,end,0,0
106,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (11:24 PM EST),period,start,0,0
107,103,PT11M46.00S,2,1610612756,PHX,1890,Marion,S. Marion,15,91,9,Missed,1,,,0,h,MISS Marion 9' Jump Shot,Missed Shot,Jump Shot,0,0
108,104,PT11M44.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
109,105,PT11M39.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
110,106,PT11M26.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,23,68,7,Missed,1,,,0,v,MISS Maggette 7' Jump Shot,Missed Shot,Jump Shot,0,0
111,108,PT11M24.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
112,107,PT11M24.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,26,33,59,v,Kaman Layup (8 PTS),Made Shot,Layup Shot,0,0
113,109,PT11M15.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,138,46,15,Missed,1,,,0,h,MISS Diaw 15' Jump Shot,Missed Shot,Jump Shot,0,0
114,110,PT11M13.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,111,PT10M55.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,148,122,19,Missed,1,,,0,v,MISS Mobley 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,112,PT10M53.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,113,PT10M43.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,28,33,61,h,Marion Layup (14 PTS) (Diaw 2 AST),Made Shot,Layup Shot,0,0
118,114,PT10M21.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa S.FOUL (P1.T1),Foul,Shooting,0,0
119,115,PT10M21.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,SUB: T. Thomas FOR Marion,Substitution,,0,0
120,116,PT10M21.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,28,34,62,v,Maggette Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
121,117,PT10M21.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,28,35,63,v,Maggette Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
122,118,PT10M04.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,-103,237,26,Missed,1,,,0,h,MISS T. Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,119,PT10M03.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
124,120,PT09M53.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic S.FOUL (P2.T1),Foul,Shooting,0,0
125,121,PT09M53.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,MISS Diaw Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,122,PT09M53.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
127,123,PT09M53.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,MISS Diaw Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,124,PT09M52.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:5 Def:2),Rebound,Unknown,0,0
129,125,PT09M30.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,95,148,18,Missed,1,,,0,v,MISS Mobley 18' Jump Shot,Missed Shot,Jump Shot,0,0
130,126,PT09M28.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,127,PT09M22.00S,2,1610612756,PHX,2592,Jones,J. Jones,-85,187,21,Missed,1,,,0,h,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,0,0
132,128,PT09M20.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
133,129,PT09M06.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
134,129,PT09M06.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,0,0
135,130,PT09M06.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley Violation:Kicked Ball,Violation,Kicked Ball,0,0
136,131,PT09M06.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: Nash FOR Diaw,Substitution,,0,0
137,132,PT08M51.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic P.FOUL (P3.T2),Foul,Personal,0,0
138,133,PT08M51.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
139,135,PT08M51.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,SUB: Marion FOR Bell,Substitution,,0,0
140,136,PT08M51.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Cassell FOR Kaman,Substitution,,0,0
141,137,PT08M51.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,SUB: Ross FOR Mobley,Substitution,,0,0
142,138,PT08M51.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,SUB: Brand FOR Radmanovic,Substitution,,0,0
143,139,PT08M37.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,34,253,26,Made,1,31,35,66,h,T. Thomas 26' 3PT Jump Shot (9 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
144,140,PT08M20.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
145,141,PT08M10.00S,2,1610612756,PHX,1890,Marion,S. Marion,-95,54,11,Missed,1,,,0,h,MISS Marion 11' Jump Shot,Missed Shot,Jump Shot,0,0
146,142,PT08M08.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,143,PT08M08.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand S.FOUL (P1.T3),Foul,Shooting,0,0
148,144,PT08M08.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,32,35,67,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
149,145,PT08M08.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,33,35,68,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
150,146,PT07M54.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Missed,1,,,0,v,MISS Maggette Layup,Missed Shot,Layup Shot,0,0
151,148,PT07M53.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
152,147,PT07M53.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,33,37,70,v,Maggette Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
153,149,PT07M48.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,35,37,72,h,Nash Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
154,150,PT07M48.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston S.FOUL (P1.T4),Foul,Shooting,0,0
155,151,PT07M48.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,36,37,73,h,Nash Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
