actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
12,11,PT10M33.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
13,12,PT10M19.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T2),Foul,Personal,0,0
14,13,PT10M14.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,21,118,12,Missed,1,,,0,h,MISS Hamilton 12' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M12.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,15,PT10M02.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,Made,1,4,4,8,v,Magloire Layup (2 PTS) (Bogut 1 AST),Made Shot,Layup Shot,0,0
17,16,PT10M02.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups S.FOUL (P1.T1),Foul,Shooting,0,0
18,17,PT10M02.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,4,5,9,v,Magloire Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
19,18,PT09M47.00S,1,1610612765,DET,2419,Prince,T. Prince,181,-9,18,Missed,1,,,0,h,MISS Prince 18' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M45.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M40.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
22,21,PT09M24.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,158,15,16,Made,1,6,5,11,h,Hamilton 16' Jump Shot (2 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
23,22,PT09M01.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
24,22,PT09M01.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace STEAL (1 STL),,,0,0
25,23,PT08M57.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Made,1,8,5,13,h,Billups Layup (2 PTS) (Hamilton 1 AST),Made Shot,Layup Shot,0,0
26,24,PT08M38.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,,,0,v,MISS Redd Layup,Missed Shot,Layup Shot,0,0
27,24,PT08M38.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace BLOCK (1 BLK),,,0,0
28,25,PT08M36.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,26,PT08M32.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Missed,1,,,0,h,MISS Billups Layup,Missed Shot,Layup Shot,0,0
30,27,PT08M31.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT08M20.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut OFF.Foul (P1),Foul,Offensive,0,0
32,29,PT08M20.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut Foul Turnover (P1.T3),Turnover,Foul,0,0
33,30,PT08M05.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,10,5,15,h,B. Wallace Dunk (2 PTS) (Hamilton 2 AST),Made Shot,Dunk Shot,0,0
34,31,PT07M44.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,-171,64,18,Made,1,10,7,17,v,Simmons 18' Jump Shot (2 PTS) (Ford 1 AST),Made Shot,Jump Shot,0,0
35,32,PT07M27.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,6,117,12,Made,1,12,7,19,h,Hamilton 12' Jump Shot (4 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
36,33,PT07M11.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-108,84,14,Missed,1,,,0,v,MISS Bogut 14' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M09.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,35,PT06M55.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
39,35,PT06M55.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,0,0
40,36,PT06M51.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
41,37,PT06M51.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,12,8,20,v,Redd Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,38,PT06M51.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,12,9,21,v,Redd Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,39,PT06M38.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,14,9,23,h,Prince Layup (4 PTS) (R. Wallace 1 AST),Made Shot,Layup Shot,0,0
44,40,PT06M25.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,14,11,25,v,Redd Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
45,41,PT06M17.00S,1,1610612765,DET,1497,Billups,C. Billups,-51,118,13,Missed,1,,,0,h,MISS Billups 13' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT06M15.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,43,PT06M12.00S,1,1610612765,DET,1497,Billups,C. Billups,-105,230,25,Made,1,17,11,28,h,Billups 25' 3PT Jump Shot (5 PTS) (B. Wallace 1 AST),Made Shot,Jump Shot,0,0
48,44,PT05M50.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,-41,169,17,Missed,1,,,0,v,MISS Magloire 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT05M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
50,46,PT05M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,48,PT05M47.00S,1,1610612749,MIL,2072,Redd,M. Redd,232,0,0,Made,1,17,14,31,v,Redd 3PT Jump Shot (7 PTS) (Simmons 1 AST),Made Shot,Jump Shot,0,0
52,49,PT05M20.00S,1,1610612765,DET,1112,Wallace,B. Wallace,143,18,14,Missed,1,,,0,h,MISS B. Wallace 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
53,50,PT05M17.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,51,PT05M07.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,Made,1,17,16,33,v,Simmons Reverse Layup (4 PTS) (Bogut 2 AST),Made Shot,Reverse Layup Shot,0,0
55,52,PT04M48.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut P.FOUL (P2.T3),Foul,Personal,0,0
56,53,PT04M48.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,SUB: Smith FOR Bogut,Substitution,,0,0
57,54,PT04M40.00S,1,1610612765,DET,739,Wallace,R. Wallace,197,156,25,Missed,1,,,0,h,MISS R. Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT04M38.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
59,56,PT04M36.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,19,16,35,h,Hamilton Dunk (6 PTS) (B. Wallace 2 AST),Made Shot,Dunk Shot,0,0
60,57,PT04M25.00S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,Missed,1,,,0,v,MISS Smith Layup,Missed Shot,Layup Shot,0,0
61,58,PT04M24.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,59,PT04M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,98,89,13,Missed,1,,,0,h,MISS R. Wallace 13' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT04M06.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,61,PT03M50.00S,1,1610612749,MIL,2048,Magloire,J. Magloire,-118,17,12,Missed,1,,,0,v,MISS Magloire 12' Hook Shot,Missed Shot,Hook Shot,0,0
65,62,PT03M47.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
66,63,PT03M41.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-90,31,10,Made,1,21,16,37,h,Hamilton 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
67,64,PT03M23.00S,1,1610612749,MIL,2072,Redd,M. Redd,163,82,18,Missed,1,,,0,v,MISS Redd 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT03M21.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
69,66,PT03M08.00S,1,1610612765,DET,739,Wallace,R. Wallace,233,72,24,Missed,1,,,0,h,MISS R. Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT03M07.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,68,PT03M07.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
72,69,PT02M52.00S,1,1610612765,DET,1497,Billups,C. Billups,128,132,18,Made,1,23,16,39,h,Billups 18' Jump Shot (7 PTS) (B. Wallace 3 AST),Made Shot,Jump Shot,0,0
73,70,PT02M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,72,PT02M39.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,23,18,41,v,Redd Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
75,73,PT02M39.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups S.FOUL (P2.T3),Foul,Shooting,0,0
76,75,PT02M39.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
77,74,PT02M39.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,23,19,42,v,Redd Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
78,76,PT02M21.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-94,49,11,Missed,1,,,0,h,MISS Hamilton 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
79,77,PT02M20.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
80,78,PT02M19.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Tip Shot,Missed Shot,Tip Shot,0,0
81,79,PT02M18.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,80,PT02M13.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd OFF.Foul (P1),Foul,Offensive,0,0
83,81,PT02M13.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd Foul Turnover (P1.T4),Turnover,Foul,0,0
84,82,PT02M13.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Delk FOR Hamilton,Substitution,,0,0
85,83,PT02M13.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Williams FOR Simmons,Substitution,,0,0
86,84,PT02M13.00S,1,1610612749,MIL,2551,Ford,T. Ford,0,0,0,,0,,,0,v,SUB: Bell FOR Ford,Substitution,,0,0
87,85,PT01M57.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,25,19,44,h,R. Wallace Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
88,86,PT01M51.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T4),Foul,Personal,0,0
89,87,PT01M45.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
90,87,PT01M45.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,0,0
91,88,PT01M31.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,Missed,1,,,0,h,MISS Hunter Layup,Missed Shot,Layup Shot,0,0
92,89,PT01M30.00S,1,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,90,PT01M20.00S,1,1610612749,MIL,693,Smith,J. Smith,-158,61,17,Made,1,25,21,46,v,Smith 17' Jump Shot (2 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
94,91,PT00M57.60S,1,1610612765,DET,739,Wallace,R. Wallace,-95,247,26,Made,1,28,21,49,h,R. Wallace 26' 3PT Jump Shot (7 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
95,92,PT00M48.40S,1,1610612749,MIL,2590,Williams,M. Williams,-90,79,12,Made,1,28,23,51,v,Williams 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,93,PT00M28.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,,,0,h,MISS Prince Layup,Missed Shot,Layup Shot,0,0
97,94,PT00M28.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
98,95,PT00M27.50S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,30,23,53,h,Prince Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
99,96,PT00M05.90S,1,1610612749,MIL,2048,Magloire,J. Magloire,0,0,0,,0,,,0,v,Magloire Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
100,96,PT00M05.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,0,0
101,97,PT00M02.20S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,32,23,55,h,R. Wallace Dunk (9 PTS) (Prince 1 AST),Made Shot,Dunk Shot,0,0
102,98,PT00M00.70S,1,1610612749,MIL,2590,Williams,M. Williams,66,245,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,99,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
104,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (8:15 PM EST),period,end,0,0
105,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (8:18 PM EST),period,start,0,0
106,103,PT11M52.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter OFF.Foul (P2),Foul,Offensive,0,0
107,104,PT11M52.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter Foul Turnover (P1.T2),Turnover,Foul,0,0
108,105,PT11M37.00S,2,1610612749,MIL,2072,Redd,M. Redd,38,155,16,Missed,1,,,0,v,MISS Redd 16' Jump Shot,Missed Shot,Jump Shot,0,0
109,106,PT11M35.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
110,107,PT11M17.00S,2,1610612765,DET,686,McDyess,A. McDyess,171,69,18,Made,1,34,23,57,h,McDyess 18' Jump Shot (2 PTS) (Prince 2 AST),Made Shot,Jump Shot,0,0
111,108,PT10M55.00S,2,1610612749,MIL,2294,Bell,C. Bell,-143,10,14,Missed,1,,,0,v,MISS Bell 14' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
112,109,PT10M52.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,,,0,h,Delk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,110,PT10M34.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Layup,Missed Shot,Layup Shot,0,0
114,111,PT10M33.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,112,PT10M28.00S,2,1610612749,MIL,2590,Williams,M. Williams,-184,46,19,Made,1,34,25,59,v,Williams 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
116,113,PT10M06.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,36,25,61,h,Prince Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
117,114,PT10M03.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
118,116,PT10M03.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,SUB: Simmons FOR Redd,Substitution,,0,0
119,117,PT09M51.00S,2,1610612749,MIL,2294,Bell,C. Bell,-238,48,24,Missed,1,,,0,v,MISS Bell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,118,PT09M50.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,119,PT09M48.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Made,1,36,27,63,v,Bogut Dunk (4 PTS) (Smith 1 AST),Made Shot,Dunk Shot,0,0
122,120,PT09M28.00S,2,1610612765,DET,960,Delk,T. Delk,228,92,25,Missed,1,,,0,h,MISS Delk 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,121,PT09M26.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,122,PT09M15.00S,2,1610612749,MIL,2294,Bell,C. Bell,-232,0,0,Made,1,36,30,66,v,Bell 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,0,0
125,123,PT08M50.00S,2,1610612765,DET,2419,Prince,T. Prince,192,45,20,Missed,1,,,0,h,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,124,PT08M48.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,125,PT08M43.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Made,1,36,32,68,v,Bogut Dunk (6 PTS) (Williams 1 AST),Made Shot,Dunk Shot,0,0
128,126,PT08M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
129,128,PT08M35.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,SUB: Billups FOR Hunter,Substitution,,0,0
130,129,PT08M35.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,,,0,h,SUB: Hamilton FOR Delk,Substitution,,0,0
131,130,PT08M35.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: R. Wallace FOR B. Wallace,Substitution,,0,0
132,131,PT08M26.00S,2,1610612765,DET,686,McDyess,A. McDyess,-151,84,17,Made,1,38,32,70,h,McDyess 17' Turnaround Jump Shot (4 PTS) (R. Wallace 2 AST),Made Shot,Turnaround Jump Shot,0,0
133,132,PT08M11.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Layup,Missed Shot,Layup Shot,0,0
134,133,PT08M09.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,134,PT08M00.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
136,135,PT08M00.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,39,32,71,h,R. Wallace Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
137,136,PT08M00.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,MISS R. Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,137,PT08M00.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,138,PT07M49.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Missed,1,,,0,v,MISS Bell Layup,Missed Shot,Layup Shot,0,0
140,138,PT07M49.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton BLOCK (1 BLK),,,0,0
141,139,PT07M47.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,140,PT07M39.00S,2,1610612749,MIL,2294,Bell,C. Bell,238,15,24,Made,1,39,35,74,v,Bell 24' 3PT Jump Shot (6 PTS) (Bogut 3 AST),Made Shot,Jump Shot,0,0
143,141,PT07M20.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,,,0,v,Bell P.FOUL (P1.T2),Foul,Personal,0,0
144,142,PT07M06.00S,2,1610612765,DET,1497,Billups,C. Billups,-130,210,25,Missed,1,,,0,h,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,143,PT07M04.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,144,PT06M59.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Made,1,39,37,76,v,Bell Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
147,145,PT06M39.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T3),Foul,Shooting,0,0
148,146,PT06M39.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,40,37,77,h,R. Wallace Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
149,147,PT06M39.00S,2,1610612749,MIL,693,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Magloire FOR Smith,Substitution,,0,0
150,148,PT06M39.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Evans FOR Prince,Substitution,,0,0
151,149,PT06M39.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,41,37,78,h,R. Wallace Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
152,150,PT06M20.00S,2,1610612749,MIL,2294,Bell,C. Bell,154,122,20,Missed,1,,,0,v,MISS Bell 20' Jump Shot,Missed Shot,Jump Shot,0,0
153,151,PT06M18.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,152,PT06M08.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,,,0,v,Bell S.FOUL (P2.T4),Foul,Shooting,0,0
155,153,PT06M08.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,42,37,79,h,Hamilton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
