actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,25,PT07M51.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT07M40.00S,1,1610612756,PHX,959,Nash,S. Nash,105,141,18,Made,1,13,6,19,h,Nash 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
29,27,PT07M24.00S,1,1610612747,LAL,1885,Odom,L. Odom,74,38,8,Missed,1,,,0,v,MISS Odom 8' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT07M22.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,29,PT07M15.00S,1,1610612756,PHX,2592,Jones,J. Jones,181,181,26,Made,1,16,6,22,h,Jones 26' 3PT Jump Shot (3 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
32,30,PT07M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
33,32,PT07M02.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
34,32,PT07M02.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw STEAL (1 STL),,,0,0
35,33,PT06M45.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Missed,1,,,0,h,MISS Nash Layup,Missed Shot,Layup Shot,0,0
36,34,PT06M43.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT06M23.00S,1,1610612747,LAL,2198,Brown,K. Brown,-46,77,9,Missed,1,,,0,v,MISS Brown 9' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT06M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
39,37,PT06M10.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
40,38,PT05M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,189,210,28,Missed,1,,,0,v,MISS Bryant 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT05M48.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,40,PT05M37.00S,1,1610612747,LAL,1885,Odom,L. Odom,-66,48,8,Made,1,16,8,24,v,Odom 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
43,41,PT05M29.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
44,41,PT05M29.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,0,0
45,42,PT05M24.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,Made,1,16,10,26,v,Parker Dunk (2 PTS),Made Shot,Dunk Shot,0,0
46,43,PT05M08.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-95,143,17,Made,1,18,10,28,h,Diaw 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
47,44,PT04M57.00S,1,1610612747,LAL,2470,Parker,S. Parker,49,243,25,Missed,1,,,0,v,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT04M55.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
49,46,PT04M47.00S,1,1610612756,PHX,1890,Marion,S. Marion,-149,86,17,Missed,1,,,0,h,MISS Marion 17' Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT04M45.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,48,PT04M34.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T1),Foul,Shooting,0,0
52,49,PT04M34.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: T. Thomas FOR Jones,Substitution,,0,0
53,50,PT04M34.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: Barbosa FOR Diaw,Substitution,,0,0
54,51,PT04M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,52,PT04M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
56,53,PT04M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,18,11,29,v,Bryant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
57,54,PT04M23.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,Made,1,20,11,31,h,T. Thomas Dunk (2 PTS) (Nash 3 AST),Made Shot,Dunk Shot,0,0
58,55,PT03M58.00S,1,1610612747,LAL,977,Bryant,K. Bryant,21,84,9,Made,1,20,13,33,v,Bryant 9' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
59,56,PT03M37.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,97,87,13,Made,1,22,13,35,h,Barbosa 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
60,57,PT03M09.00S,1,1610612747,LAL,1885,Odom,L. Odom,87,252,27,Missed,1,,,0,v,MISS Odom 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT03M07.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,59,PT03M04.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
63,59,PT03M04.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,v,Parker STEAL (2 STL),,,0,0
64,60,PT03M00.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
65,60,PT03M00.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion STEAL (1 STL),,,0,0
66,61,PT02M56.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,Made,1,24,13,37,h,T. Thomas Layup (4 PTS) (Marion 1 AST),Made Shot,Layup Shot,0,0
67,62,PT02M38.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell Violation:Kicked Ball,Violation,Kicked Ball,0,0
68,63,PT02M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,67,PT02M26.00S,1,1610612747,LAL,1885,Odom,L. Odom,57,58,8,Missed,1,,,0,v,MISS Odom 8' Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT02M26.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion BLOCK (1 BLK),,,0,0
71,68,PT02M24.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
72,69,PT02M23.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,26,13,39,h,Barbosa Layup (4 PTS) (Marion 2 AST),Made Shot,Layup Shot,0,0
73,70,PT02M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,140,145,20,Missed,1,,,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT01M58.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,72,PT01M52.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-194,145,24,Missed,1,,,0,h,MISS T. Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT01M47.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,74,PT01M38.00S,1,1610612747,LAL,2198,Brown,K. Brown,-3,81,8,Missed,1,,,0,v,MISS Brown 8' Hook Shot,Missed Shot,Hook Shot,0,0
78,75,PT01M35.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,76,PT01M15.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,28,13,41,h,Marion Dunk (6 PTS) (Barbosa 1 AST),Made Shot,Dunk Shot,0,0
80,77,PT01M00.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa S.FOUL (P1.T2),Foul,Shooting,0,0
81,78,PT01M00.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,SUB: George FOR Walton,Substitution,,0,0
82,79,PT01M00.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,28,14,42,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
83,80,PT01M00.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,28,15,43,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
84,81,PT00M48.30S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,v,Parker P.FOUL (P1.T2),Foul,Personal,0,0
85,82,PT00M42.10S,1,1610612756,PHX,1952,Bell,R. Bell,-169,115,20,Made,1,30,15,45,h,Bell 20' Jump Shot (2 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
86,83,PT00M27.90S,1,1610612747,LAL,2198,Brown,K. Brown,20,71,7,Missed,1,,,0,v,MISS Brown 7' Hook Shot,Missed Shot,Hook Shot,0,0
87,84,PT00M24.90S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
88,85,PT00M21.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,George S.FOUL (P1.PN),Foul,Shooting,0,0
89,86,PT00M21.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,31,15,46,h,Barbosa Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
90,87,PT00M21.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Cook FOR Brown,Substitution,,0,0
91,88,PT00M21.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,32,15,47,h,Barbosa Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
92,89,PT00M01.90S,1,1610612747,LAL,2470,Parker,S. Parker,-171,179,25,Missed,1,,,0,v,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT00M00.50S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
94,91,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,15,47,,End of 1st Period (9:06 PM EST),period,end,0,0
95,93,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,15,47,,Start of 2nd Period (9:10 PM EST),period,start,0,0
96,94,PT11M41.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,34,15,49,h,Barbosa Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
97,95,PT11M23.00S,2,1610612747,LAL,2567,Cook,B. Cook,-202,137,24,Missed,1,,,0,v,MISS Cook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT11M20.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,97,PT11M15.00S,2,1610612756,PHX,2067,House,E. House,-141,117,18,Missed,1,,,0,h,MISS House 18' Jump Shot,Missed Shot,Jump Shot,0,0
100,98,PT11M12.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,99,PT10M54.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,Made,1,34,17,51,v,Cook Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
102,100,PT10M33.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-64,43,8,Missed,1,,,0,h,MISS Diaw 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
103,101,PT10M30.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,102,PT10M25.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-71,33,8,Made,1,34,19,53,v,Bryant 8' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,0,0
105,103,PT10M18.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,36,19,55,h,Barbosa Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
106,104,PT09M56.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,Missed,1,,,0,v,MISS Cook Layup,Missed Shot,Layup Shot,0,0
107,105,PT09M54.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,106,PT09M53.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,Made,1,36,21,57,v,Cook Layup (4 PTS),Made Shot,Layup Shot,0,0
109,107,PT09M42.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,38,21,59,h,Barbosa Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
110,108,PT09M23.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-177,171,25,Made,1,38,24,62,v,Bryant 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
111,109,PT09M09.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,,,0,h,MISS Barbosa Layup,Missed Shot,Layup Shot,0,0
112,110,PT09M08.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,111,PT09M03.00S,2,1610612747,LAL,1904,George,D. George,-227,15,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,112,PT09M00.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,113,PT08M55.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom S.FOUL (P1.T1),Foul,Shooting,0,0
116,114,PT08M55.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
117,115,PT08M55.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas T.FOUL (P0.T0),Foul,Technical,0,0
118,119,PT08M55.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,38,25,63,v,Bryant Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0
119,120,PT08M55.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,39,25,64,h,Barbosa Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0
120,121,PT08M55.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,40,25,65,h,Barbosa Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0
121,122,PT08M55.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,41,25,66,h,Barbosa Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0
122,123,PT08M45.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,,,0,v,MISS Odom Layup,Missed Shot,Layup Shot,0,0
123,124,PT08M44.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,125,PT08M39.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,,,0,h,MISS Marion Layup,Missed Shot,Layup Shot,0,0
125,126,PT08M38.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,127,PT08M28.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,41,27,68,v,Odom Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
127,128,PT08M12.00S,2,1610612756,PHX,1952,Bell,R. Bell,-199,161,26,Missed,1,,,0,h,MISS Bell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,128,PT08M12.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,0,0
129,129,PT08M09.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,130,PT08M01.00S,2,1610612747,LAL,2567,Cook,B. Cook,184,-1,18,Made,1,41,29,70,v,Cook 18' Jump Shot (6 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
131,131,PT07M42.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,43,29,72,h,Diaw Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
132,132,PT07M28.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-172,176,25,Made,1,43,32,75,v,Bryant 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
133,133,PT07M17.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,v,Cook P.FOUL (P1.T2),Foul,Personal,0,0
134,134,PT07M17.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,SUB: T. Thomas FOR Marion,Substitution,,0,0
135,135,PT07M17.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,,,0,h,SUB: Nash FOR House,Substitution,,0,0
136,136,PT07M17.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,SUB: Parker FOR Vujacic,Substitution,,0,0
137,137,PT07M06.00S,2,1610612756,PHX,959,Nash,S. Nash,-82,87,12,Made,1,45,32,77,h,Nash 12' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
138,138,PT06M56.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
139,138,PT06M56.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell STEAL (1 STL),,,0,0
140,139,PT06M43.00S,2,1610612756,PHX,959,Nash,S. Nash,213,132,25,Missed,1,,,0,h,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,140,PT06M41.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,141,PT06M33.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Diaw ),Foul,Defense 3 Second,0,0
143,142,PT06M33.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,45,33,78,v,Bryant Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0
144,143,PT06M33.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,SUB: Vujacic FOR George,Substitution,,0,0
145,144,PT06M21.00S,2,1610612747,LAL,977,Bryant,K. Bryant,169,253,30,Made,1,45,36,81,v,Bryant 30' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,0,0
146,145,PT05M59.00S,2,1610612756,PHX,1952,Bell,R. Bell,-212,140,25,Made,1,48,36,84,h,Bell 25' 3PT Jump Shot (5 PTS) (Nash 5 AST),Made Shot,Jump Shot,0,0
147,146,PT05M47.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant OFF.Foul (P1),Foul,Offensive,0,0
148,147,PT05M47.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Foul Turnover (P2.T5),Turnover,Foul,0,0
149,148,PT05M47.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,150,PT05M47.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,SUB: Brown FOR Odom,Substitution,,0,0
151,151,PT05M47.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,v,SUB: Walton FOR Cook,Substitution,,0,0
152,153,PT05M32.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,Made,1,50,36,86,h,T. Thomas Reverse Dunk (6 PTS) (Diaw 2 AST),Made Shot,Reverse Dunk Shot,0,0
153,154,PT05M13.00S,2,1610612747,LAL,977,Bryant,K. Bryant,166,59,18,Missed,1,,,0,v,MISS Bryant 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
154,155,PT05M10.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
155,156,PT05M04.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
156,156,PT05M04.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,Vujacic STEAL (1 STL),,,0,0
